198.80933475,-0.00141820
199.01143578,-0.00158768
199.21355429,0.00285779
199.41569028,0.00150779
199.61784374,-0.00018496
199.82001468,-0.00081051
200.02220309,-0.00011178
200.22440896,-0.00026794
200.42663230,0.00063105
200.62887310,-0.00064489
200.83113136,0.00015892
201.03340708,0.00173976
201.23570025,0.00036264
201.43801087,-0.00467336
201.64033894,-0.00122508
201.84268445,-0.00220826
202.04504741,0.00078394
202.24742780,0.00008999
202.44982564,0.00017526
202.65224090,-0.00118611
202.85467360,-0.00111155
203.05712372,0.00053295
203.25959128,0.00068486
203.46207625,-0.00139162
203.66457864,-0.00007846
203.86709846,-0.00153012
204.06963568,-0.00196907
204.27219032,-0.00207899
204.47476237,-0.00261376
204.67735182,-0.00049917
204.87995868,0.00313221
205.08258293,0.00113060
205.28522459,0.00187138
205.48788364,0.00032406
205.69056008,0.00002686
205.89325391,0.00260232
206.09596513,-0.00051922
206.29869374,-0.00190512
206.50143972,-0.00105130
206.70420308,-0.00032169
206.90698382,0.00258236
207.10978194,-0.00246721
207.31259742,-0.00159066
207.51543027,0.00003725
207.71828048,-0.00038980
207.92114806,0.00061198
208.12403299,-0.00107842
208.32693528,0.00084326
208.52985493,-0.00120219
208.73279193,0.00128738
208.93574627,-0.00018002
209.13871796,-0.00354089
209.34170699,0.00128886
209.54471336,-0.00381311
209.74773707,-0.00312867
209.95077811,-0.00335108
210.15383649,-0.00238277
210.35691219,-0.00191673
210.56000522,0.00238123
210.76311557,-0.00048615
210.96624324,-0.00163515
211.16938823,-0.00071387
211.37255053,-0.00033321
211.57573015,-0.00171804
211.77892707,0.00024430
211.98214130,0.00112206
212.18537284,-0.00049678
212.38862167,-0.00062201
212.59188781,-0.00012247
212.79517124,0.00006159
212.99847196,-0.00008842
213.20178997,0.00129139
213.40512527,-0.00224099
213.60847785,0.00032074
213.81184772,0.00159985
214.01523486,-0.00021496
214.21863928,0.00139623
214.42206097,-0.00207684
214.62549993,-0.00131103
214.82895616,-0.00127821
215.03242966,0.00042758
215.23592042,-0.00077617
215.43942843,-0.00005426
215.64295370,0.00143457
215.84649623,-0.00128464
216.05005601,-0.00173174
216.25363303,-0.00007226
216.45722731,0.00145770
216.66083882,0.00187996
216.86446757,0.00130700
217.06811356,-0.00046239
217.27177679,-0.00182053
217.47545724,-0.00042902
217.67915493,0.00046182
217.88286984,0.00212369
218.08660198,-0.00261580
218.29035133,0.00130867
218.49411790,0.00128530
218.69790169,-0.00018423
218.90170269,-0.00175141
219.10552090,0.00010610
219.30935632,-0.00044380
219.51320894,-0.00221090
219.71707876,0.00008389
219.92096578,-0.00266083
220.12486999,-0.00006149
220.32879140,0.00179777
220.53272999,-0.00025350
220.73668578,0.00131486
220.94065875,-0.00008816
221.14464890,0.00150701
221.34865623,-0.00132913
221.55268073,0.00075525
221.75672241,0.00045411
221.96078126,-0.00139953
222.16485728,-0.00061553
222.36895046,-0.00125913
222.57306080,0.00252719
222.77718831,-0.00087637
222.98133297,-0.00336343
223.18549478,-0.00266634
223.38967375,0.00028790
223.59386986,0.00207178
223.79808312,-0.00125274
224.00231352,0.00187216
224.20656106,-0.00247355
224.41082574,-0.00149592
224.61510756,-0.00105666
224.81940650,0.00074813
225.02372258,-0.00132299
225.22805578,0.00081960
225.43240610,-0.00071744
225.63677355,-0.00182897
225.84115811,-0.00193533
226.04555979,-0.00185766
226.24997858,-0.00019408
226.45441448,0.00027595
226.65886748,0.00150653
226.86333759,-0.00005460
227.06782480,-0.00126947
227.27232911,0.00052948
227.47685052,0.00002013
227.68138902,0.00097654
227.88594461,0.00116689
228.09051728,-0.00009832
228.29510704,-0.00237916
228.49971389,-0.00232173
228.70433781,0.00006209
228.90897881,0.00102260
229.11363688,-0.00123386
229.31831202,-0.00303939
229.52300423,-0.00011158
229.72771350,-0.00026755
229.93243984,0.00100361
230.13718324,-0.00131777
230.34194369,0.00120002
230.54672120,0.00170367
230.75151576,0.00033986
230.95632737,0.00033465
231.16115602,-0.00106351
231.36600172,0.00083716
231.57086446,0.00431555
231.77574423,-0.00091354
231.98064104,-0.00189899
232.18555488,-0.00201113
232.39048575,-0.00107404
232.59543365,-0.00111654
232.80039857,0.00068310
233.00538051,-0.00126171
233.21037947,-0.00306423
233.41539544,-0.00052897
233.62042843,0.00067325
233.82547842,0.00027605
234.03054543,-0.00029208
234.23562943,-0.00176014
234.44073044,0.00189451
234.64584845,-0.00004523
234.85098345,-0.00085232
235.05613545,-0.00438573
235.26130444,0.00139364
235.46649041,0.00010892
235.67169337,0.00020800
235.87691331,0.00109753
236.08215023,-0.00031297
236.28740413,-0.00067752
236.49267500,-0.00045419
236.69796284,-0.00013193
236.90326765,-0.00032038
237.10858942,0.00011453
237.31392816,-0.00002767
237.51928386,-0.00127888
237.72465651,-0.00129704
237.93004612,0.00192343
238.13545268,0.00090341
238.34087619,0.00112397
238.54631664,-0.00072729
238.75177404,-0.00047976
238.95724838,0.00062412
239.16273965,-0.00057479
239.36824786,-0.00051985
239.57377300,-0.00120834
239.77931508,0.00018376
239.98487407,-0.00028384
240.19045000,0.00167015
240.39604284,-0.00133059
240.60165260,-0.00059367
240.80727928,-0.00030818
241.01292287,-0.00051220
241.21858337,0.00104304
241.42426077,0.00044836
241.62995508,-0.00070104
241.83566630,0.00156516
242.04139441,0.00009555
242.24713941,0.00054695
242.45290131,-0.00219617
242.65868010,-0.00019856
242.86447578,-0.00014744
243.07028835,0.00031538
243.27611779,-0.00016900
243.48196412,0.00240430
243.68782732,0.00102815
243.89370739,0.00067261
244.09960434,-0.00078003
244.30551816,-0.00036116
244.51144884,0.00019444
244.71739638,-0.00317677
244.92336078,0.00166371
245.12934204,-0.00001612
245.33534016,-0.00085222
245.54135512,0.00091912
245.74738694,-0.00108482
245.95343560,0.00104869
246.15950110,-0.00054507
246.36558345,-0.00033136
246.57168263,0.00217004
246.77779865,-0.00100038
246.98393150,-0.00274571
247.19008118,0.00115972
247.39624769,0.00148482
247.60243102,-0.00094866
247.80863117,0.00121315
248.01484814,0.00080336
248.22108192,-0.00051591
248.42733252,0.00005383
248.63359993,-0.00211856
248.83988415,-0.00181176
249.04618517,0.00121417
249.25250299,0.00001730
249.45883761,0.00076608
249.66518903,-0.00034745
249.87155724,-0.00042010
250.07794224,-0.00153226
250.28434403,0.00115967
250.49076260,0.00105646
250.69719796,-0.00074271
250.90365009,-0.00053128
251.11011901,-0.00094521
251.31660469,0.00072887
251.52310715,0.00100942
251.72962638,0.00217077
251.93616237,0.00034030
252.14271513,0.00159863
252.34928464,-0.00079261
252.55587091,0.00065159
252.76247394,-0.00041204
252.96909372,-0.00022540
253.17573025,0.00151282
253.38238352,-0.00009939
253.58905354,-0.00030574
253.79574030,-0.00060391
254.00244380,-0.00227325
254.20916403,-0.00314700
254.41590099,-0.00125898
254.62265469,0.00071764
254.82942511,0.00113221
255.03621225,-0.00024803
255.24301612,-0.00062372
255.44983670,-0.00056376
255.65667400,-0.00009334
255.86352802,0.00104986
256.07039874,-0.00084164
256.27728617,0.00125870
256.48419031,0.00049792
256.69111115,-0.00084349
256.89804868,0.00036289
257.10500292,-0.00397951
257.31197384,-0.00168725
257.51896146,-0.00260858
257.72596577,0.00285920
257.93298676,-0.00129211
258.14002443,0.00081400
258.34707878,-0.00058050
258.55414981,0.00096907
258.76123752,-0.00012613
258.96834190,0.00121705
259.17546294,-0.00224681
259.38260065,-0.00166677
259.58975502,0.00034030
259.79692606,-0.00112834
260.00411375,0.00057305
260.21131810,-0.00060329
260.41853909,-0.00044970
260.62577674,-0.00380779
260.83303103,0.00009751
261.04030197,0.00007213
261.24758955,-0.00031419
261.45489377,-0.00062748
261.66221462,-0.00039034
261.86955210,-0.00067752
262.07690622,-0.00284724
262.28427696,-0.00067563
262.49166433,0.00201943
262.69906831,-0.00093018
262.90648892,0.00035225
263.11392614,-0.00134363
263.32137998,0.00012004
263.52885042,-0.00172696
263.73633747,-0.00370588
263.94384113,-0.00128352
264.15136139,-0.00059225
264.35889825,-0.00095315
264.56645171,0.00016278
264.77402176,-0.00024457
264.98160840,-0.00003265
265.18921163,0.00075340
265.39683144,-0.00065577
265.60446784,-0.00011787
265.81212081,-0.00021120
266.01979037,0.00210296
266.22747650,-0.00035346
266.43517920,-0.00049259
266.64289847,-0.00032424
266.85063430,-0.00083774
267.05838670,-0.00119967
267.26615566,0.00017975
267.47394117,-0.00118298
267.68174324,-0.00145368
267.88956187,-0.00253994
268.09739704,-0.00041185
268.30524876,0.00051763
268.51311702,0.00010907
268.72100183,-0.00089794
268.92890317,0.00017950
269.13682105,-0.00055318
269.34475546,0.00124933
269.55270640,0.00081799
269.76067387,-0.00074904
269.96865786,0.00150218
270.17665838,0.00137837
270.38467541,-0.00062704
270.59270896,-0.00068431
270.80075902,0.00067593
271.00882560,-0.00074763
271.21690868,0.00182343
271.42500826,-0.00040834
271.63312435,0.00036406
271.84125694,0.00014726
272.04940602,0.00021415
272.25757160,0.00121934
272.46575367,-0.00136689
272.67395223,-0.00033131
272.88216727,0.00297067
273.09039880,-0.00112667
273.29864681,-0.00041629
273.50691129,0.00029595
273.71519225,-0.00133386
273.92348968,-0.00088252
274.13180358,-0.00150319
274.34013395,-0.00329171
274.54848077,-0.00020057
274.75684406,-0.00108502
274.96522381,-0.00055332
275.17362001,0.00088745
275.38203267,0.00148409
275.59046177,0.00245825
275.79890732,-0.00053874
276.00736932,0.00071886
276.21584776,-0.00120328
276.42434263,0.00024663
276.63285394,0.00010710
276.84138169,-0.00144841
277.04992586,0.00002950
277.25848646,-0.00005968
277.46706349,0.00297511
277.67565694,-0.00028995
277.88426680,-0.00009086
278.09289309,-0.00015203
278.30153578,0.00093243
278.51019489,-0.00023496
278.71887041,-0.00242638
278.92756233,-0.00103145
279.13627065,-0.00157856
279.34499537,0.00080194
279.55373649,0.00129378
279.76249401,0.00017928
279.97126791,-0.00264742
280.18005820,0.00138344
280.38886488,-0.00072568
280.59768795,-0.00036624
280.80652739,0.00026059
281.01538321,-0.00100389
281.22425540,-0.00030613
281.43314397,-0.00114214
281.64204891,0.00001793
281.85097021,-0.00020013
282.05990788,0.00124417
282.26886190,0.00086697
282.47783229,0.00124782
282.68681903,-0.00070182
282.89582212,0.00086058
283.10484156,-0.00051957
283.31387735,0.00002306
283.52292949,-0.00060645
283.73199796,0.00241259
283.94108277,0.00137418
284.15018392,0.00030927
284.35930141,0.00035947
284.56843522,0.00124471
284.77758536,-0.00040428
284.98675183,-0.00123430
285.19593461,-0.00279937
285.40513372,0.00029225
285.61434914,0.00041397
285.82358088,-0.00166921
286.03282893,-0.00092423
286.24209328,-0.00160032
286.45137395,0.00198914
286.66067091,-0.00083071
286.86998417,-0.00307433
287.07931373,-0.00047161
287.28865959,0.00072804
287.49802174,0.00029839
287.70740017,0.00077081
287.91679489,-0.00002002
288.12620590,0.00056626
288.33563318,-0.00373487
288.54507675,-0.00013715
288.75453658,0.00083570
288.96401269,-0.00094599
289.17350507,-0.00004241
289.38301372,-0.00063508
289.59253863,0.00107396
289.80207980,-0.00236852
290.01163723,-0.00051747
290.22121091,-0.00097901
290.43080085,0.00017653
290.64040703,-0.00044029
290.85002947,0.00319709
291.05966815,0.00015844
291.26932307,-0.00170242
291.47899422,-0.00062518
291.68868162,-0.00061274
291.89838525,0.00034025
292.10810511,0.00117602
292.31784119,0.00046475
292.52759350,0.00181674
292.73736204,0.00002779
292.94714679,0.00082082
293.15694776,0.00068974
293.36676494,0.00104898
293.57659834,-0.00083705
293.78644794,0.00158541
293.99631375,0.00225682
294.20619576,-0.00088720
294.41609397,0.00027557
294.62600838,0.00178581
294.83593898,-0.00064094
295.04588578,0.00116899
295.25584876,-0.00095321
295.46582793,-0.00151100
295.67582328,-0.00146007
295.88583481,-0.00019374
296.09586253,-0.00169911
296.30590641,-0.00053752
296.51596647,-0.00035497
296.72604270,0.00445336
296.93613509,0.00016585
297.14624365,0.00086164
297.35636837,-0.00134353
297.56650925,-0.00001475
297.77666629,0.00010535
297.98683947,-0.00059567
298.19702881,-0.00221388
298.40723429,-0.00187873
298.61745592,-0.00076299
298.82769369,-0.00006772
299.03794760,-0.00185916
299.24821765,-0.00055509
299.45850383,-0.00084539
299.66880614,0.00010653
299.87912458,0.00141837
300.08945914,-0.00250259
300.29980983,0.00013804
300.51017663,-0.00049195
300.72055955,-0.00008299
300.93095859,-0.00183346
301.14137374,-0.00039775
301.35180499,0.00070217
301.56225235,0.00117577
301.77271582,-0.00102254
301.98319538,-0.00081962
302.19369105,-0.00014233
302.40420280,0.00163039
302.61473065,0.00313762
302.82527459,0.00005048
303.03583461,-0.00063514
303.24641072,0.00033493
303.45700291,0.00048914
303.66761117,0.00044445
303.87823552,-0.00184609
304.08887593,-0.00349797
304.29953241,0.00141832
304.51020496,-0.00053762
304.72089358,-0.00073416
304.93159825,-0.00273128
305.14231899,0.00035005
305.35305578,-0.00213943
305.56380862,-0.00114244
305.77457752,-0.00229779
305.98536246,0.00090566
306.19616344,0.00218096
306.40698047,0.00135042
306.61781354,-0.00171804
306.82866264,-0.00170345
307.03952778,0.00094873
307.25040895,-0.00110463
307.46130614,-0.00034950
307.67221937,-0.00008451
307.88314861,0.00079301
308.09409387,0.00007829
308.30505515,-0.00104258
308.51603245,0.00370468
308.72702576,0.00047704
308.93803507,-0.00069641
309.14906039,0.00226731
309.36010172,-0.00158852
309.57115904,-0.00015681
309.78223236,0.00040196
309.99332168,0.00058993
310.20442699,-0.00057196
310.41554829,0.00004257
310.62668557,0.00217491
310.83783884,-0.00001333
311.04900809,-0.00276261
311.26019332,-0.00062987
311.47139452,0.00239073
311.68261169,-0.00059972
311.89384484,-0.00227159
312.10509395,-0.00064250
312.31635903,-0.00237847
312.52764007,0.00138252
312.73893706,-0.00040405
312.95025002,-0.00058733
313.16157892,-0.00000690
313.37292378,-0.00218075
313.58428458,-0.00232398
313.79566133,-0.00121893
314.00705402,-0.00009602
314.21846266,0.00096629
314.42988722,0.00097561
314.64132772,0.00038333
314.85278416,0.00091775
315.06425652,0.00139258
315.27574480,-0.00122206
315.48724901,0.00191592
315.69876914,0.00284408
315.91030518,0.00205837
316.12185715,-0.00245644
316.33342502,0.00102825
316.54500880,-0.00154251
316.75660848,-0.00003089
316.96822407,-0.00122991
317.17985556,0.00115045
317.39150295,-0.00083896
317.60316624,-0.00173477
317.81484541,-0.00106560
318.02654048,-0.00072704
318.23825143,0.00210589
318.44997826,-0.00140212
318.66172098,-0.00133465
318.87347957,0.00113402
319.08525404,-0.00070943
319.29704439,0.00216189
319.50885060,-0.00204889
319.72067268,0.00145594
319.93251063,0.00212076
320.14436443,0.00077730
320.35623410,-0.00070513
320.56811962,-0.00109301
320.78002100,-0.00091048
320.99193822,0.00083087
321.20387130,0.00116884
321.41582021,0.00033674
321.62778498,0.00073238
321.83976558,0.00132935
322.05176201,-0.00357041
322.26377428,0.00252776
322.47580239,0.00039792
322.68784632,0.00011765
322.89990607,0.00002481
323.11198165,-0.00004534
323.32407305,-0.00248536
323.53618027,-0.00081232
323.74830330,0.00138442
323.96044215,-0.00277923
324.17259680,0.00043807
324.38476726,-0.00111707
324.59695352,-0.00006290
324.80915558,0.00124007
325.02137344,0.00066861
325.23360710,0.00104679
325.44585655,-0.00090510
325.65812178,0.00030615
325.87040281,-0.00009091
326.08269962,-0.00103818
326.29501221,-0.00156047
326.50734058,0.00179328
326.71968472,0.00096263
326.93204464,0.00000184
327.14442032,-0.00077855
327.35681178,-0.00392746
327.56921900,-0.00413324
327.78164198,-0.00029897
327.99408072,-0.00084564
328.20653522,0.00088273
328.41900547,0.00133256
328.63149147,0.00260402
328.84399322,0.00165722
329.05651071,-0.00170813
329.26904395,-0.00267767
329.48159293,-0.00093559
329.69415764,0.00177888
329.90673809,0.00120573
330.11933427,0.00232600
330.33194617,0.00019927
330.54457381,-0.00127547
330.75721716,0.00206202
330.96987624,-0.00046054
331.18255104,-0.00093598
331.39524154,-0.00450057
331.60794777,0.00167990
331.82066970,0.00045357
332.03340733,-0.00030672
332.24616067,-0.00105199
332.45892971,0.00090751
332.67171445,-0.00003026
332.88451489,-0.00009968
333.09733102,0.00143023
333.31016283,0.00195036
333.52301034,-0.00297979
333.73587352,-0.00040459
333.94875239,-0.00007339
334.16164694,0.00286101
334.37455717,-0.00076696
334.58748306,-0.00202059
334.80042463,0.00156478
335.01338187,-0.00005173
335.22635477,0.00036542
335.43934333,-0.00037805
335.65234755,0.00106514
335.86536743,0.00024308
336.07840296,0.00084014
336.29145415,0.00099971
336.50452098,-0.00022569
336.71760345,-0.00252985
336.93070157,-0.00378652
337.14381533,0.00026912
337.35694473,0.00060090
337.57008976,0.00076926
337.78325042,-0.00263532
337.99642671,0.00207364
338.20961863,-0.00081110
338.42282617,0.00089136
338.63604933,0.00147749
338.84928810,-0.00283139
339.06254250,-0.00080739
339.27581250,0.00094717
339.48909812,-0.00177131
339.70239934,-0.00237808
339.91571616,-0.00032911
340.12904859,0.00117660
340.34239661,-0.00051245
340.55576023,0.00208403
340.76913945,-0.00111912
340.98253425,0.00140818
341.19594464,0.00178406
341.40937061,-0.00272694
341.62281217,0.00096756
341.83626930,-0.00025817
342.04974201,0.00199090
342.26323030,0.00011559
342.47673415,-0.00070528
342.69025357,0.00028167
342.90378856,-0.00186981
343.11733911,-0.00421704
343.33090522,-0.00045571
343.54448688,-0.00013993
343.75808410,0.00140418
343.97169687,0.00163990
344.18532519,-0.00021496
344.39896906,-0.00124893
344.61262847,0.00212852
344.82630341,-0.00080275
345.03999390,-0.00254619
345.25369992,0.00191963
345.46742147,0.00063594
345.68115855,-0.00258639
345.89491115,-0.00105833
346.10867928,0.00232624
346.32246293,-0.00011822
346.53626210,-0.00040639
346.75007679,-0.00004529
346.96390698,0.00141179
347.17775269,0.00028078
347.39161390,-0.00082237
347.60549061,-0.00172940
347.81938283,-0.00221959
348.03329055,-0.00049224
348.24721376,0.00027878
348.46115246,0.00053676
348.67510665,-0.00080408
348.88907634,0.00037723
349.10306150,-0.00036444
349.31706215,0.00108566
349.53107828,-0.00093789
349.74510988,-0.00259517
349.95915696,0.00076428
350.17321950,-0.00219119
350.38729752,-0.00065137
350.60139100,0.00314069
350.81549994,0.00037513
351.02962435,0.00139456
351.24376421,0.00189534
351.45791952,-0.00031507
351.67209028,0.00125660
351.88627650,0.00031107
352.10047816,0.00083604
352.31469526,-0.00185561
352.52892780,-0.00104014
