198.80933475,-0.00226541
199.01143578,-0.00188732
199.21355429,-0.00045083
199.41569028,-0.00050013
199.61784374,-0.00113671
199.82001468,-0.00276902
200.02220309,-0.00315567
200.22440896,0.00200878
200.42663230,0.00018005
200.62887310,-0.00122284
200.83113136,-0.00025511
201.03340708,-0.00125260
201.23570025,-0.00030692
201.43801087,-0.00605207
201.64033894,0.00082781
201.84268445,-0.00090691
202.04504741,0.00158658
202.24742780,-0.00078637
202.44982564,-0.00030942
202.65224090,0.00128707
202.85467360,-0.00079231
203.05712372,-0.00110332
203.25959128,0.00100904
203.46207625,-0.00142536
203.66457864,-0.00168145
203.86709846,-0.00152350
204.06963568,-0.00427740
204.27219032,-0.00422681
204.47476237,-0.00133232
204.67735182,-0.00049139
204.87995868,0.00198918
205.08258293,-0.00053797
205.28522459,0.00086308
205.48788364,-0.00216781
205.69056008,-0.00086939
205.89325391,-0.00164847
206.09596513,-0.00176438
206.29869374,-0.00069441
206.50143972,-0.00312185
206.70420308,-0.00146722
206.90698382,0.00151315
207.10978194,-0.00106086
207.31259742,-0.00150690
207.51543027,0.00140028
207.71828048,-0.00183321
207.92114806,-0.00049026
208.12403299,-0.00383590
208.32693528,0.00078014
208.52985493,-0.00309384
208.73279193,0.00208225
208.93574627,-0.00057817
209.13871796,-0.00365473
209.34170699,-0.00087535
209.54471336,-0.00243046
209.74773707,-0.00532996
209.95077811,-0.00159773
210.15383649,-0.00229148
210.35691219,-0.00056964
210.56000522,-0.00125327
210.76311557,-0.00024804
210.96624324,-0.00068957
211.16938823,0.00078870
211.37255053,0.00003294
211.57573015,-0.00080013
211.77892707,-0.00152905
211.98214130,-0.00273209
212.18537284,-0.00072488
212.38862167,-0.00114284
212.59188781,-0.00073993
212.79517124,0.00041475
212.99847196,-0.00124698
213.20178997,-0.00019206
213.40512527,-0.00204870
213.60847785,-0.00026532
213.81184772,-0.00072298
214.01523486,-0.00095399
214.21863928,-0.00087976
214.42206097,-0.00160454
214.62549993,-0.00098181
214.82895616,-0.00079892
215.03242966,0.00100258
215.23592042,-0.00006694
215.43942843,-0.00114526
215.64295370,0.00244049
215.84649623,-0.00167918
216.05005601,-0.00149625
216.25363303,-0.00165074
216.45722731,-0.00229441
216.66083882,0.00151028
216.86446757,0.00006754
217.06811356,0.00012219
217.27177679,-0.00298822
217.47545724,-0.00119195
217.67915493,0.00159980
217.88286984,0.00004921
218.08660198,-0.00880639
218.29035133,-0.00311967
218.49411790,-0.00224008
218.69790169,0.00061272
218.90170269,-0.00008587
219.10552090,-0.00166940
219.30935632,-0.00122377
219.51320894,-0.00221528
219.71707876,-0.00037957
219.92096578,-0.00298606
220.12486999,-0.00144510
220.32879140,0.00063643
220.53272999,0.00010290
220.73668578,0.00099152
220.94065875,-0.00109699
221.14464890,0.00177302
221.34865623,-0.00161216
221.55268073,0.00047477
221.75672241,0.00100904
221.96078126,-0.00128631
222.16485728,0.00030007
222.36895046,0.00005897
222.57306080,0.00195793
222.77718831,-0.00038787
222.98133297,0.00115441
223.18549478,-0.00335145
223.38967375,0.00098534
223.59386986,0.00231776
223.79808312,-0.00097360
224.00231352,0.00186210
224.20656106,-0.00285833
224.41082574,-0.00178071
224.61510756,-0.00279519
224.81940650,0.00152948
225.02372258,-0.00189852
225.22805578,-0.00013215
225.43240610,-0.00197697
225.63677355,-0.00170192
225.84115811,0.00156831
226.04555979,-0.00158406
226.24997858,0.00254762
226.45441448,-0.00001021
226.65886748,-0.00166050
226.86333759,-0.00131139
227.06782480,-0.00083522
227.27232911,0.00054933
227.47685052,0.00020547
227.68138902,-0.00054603
227.88594461,0.00203107
228.09051728,-0.00182933
228.29510704,-0.00067220
228.49971389,-0.00493049
228.70433781,-0.00218682
228.90897881,-0.00092844
229.11363688,-0.00251218
229.31831202,-0.00423485
229.52300423,-0.00353117
229.72771350,-0.00011779
229.93243984,0.00271081
230.13718324,0.00055157
230.34194369,-0.00090831
230.54672120,-0.00288410
230.75151576,-0.00165844
230.95632737,-0.00235329
231.16115602,-0.00016154
231.36600172,-0.00081388
231.57086446,0.00171472
231.77574423,-0.00173021
231.98064104,0.00070289
232.18555488,-0.00107211
232.39048575,-0.00103455
232.59543365,0.00014985
232.80039857,0.00180414
233.00538051,-0.00387103
233.21037947,-0.00289414
233.41539544,0.00245118
233.62042843,0.00203454
233.82547842,-0.00144847
234.03054543,-0.00169093
234.23562943,-0.00134176
234.44073044,-0.00026619
234.64584845,-0.00207829
234.85098345,-0.00266507
235.05613545,-0.00360285
235.26130444,0.00100059
235.46649041,-0.00038674
235.67169337,-0.00095550
235.87691331,-0.00238778
236.08215023,-0.00219584
236.28740413,-0.00050988
236.49267500,-0.00101779
236.69796284,0.00004798
236.90326765,-0.00163629
237.10858942,0.00029110
237.31392816,-0.00061331
237.51928386,-0.00254389
237.72465651,-0.00113619
237.93004612,0.00198696
238.13545268,-0.00169512
238.34087619,-0.00198516
238.54631664,-0.00139225
238.75177404,-0.00096798
238.95724838,-0.00093315
239.16273965,-0.00111049
239.36824786,-0.00338439
239.57377300,-0.00287453
239.77931508,-0.00074130
239.98487407,-0.00291889
240.19045000,-0.00096529
240.39604284,-0.00240156
240.60165260,-0.00278608
240.80727928,-0.00082874
241.01292287,-0.00165177
241.21858337,-0.00244895
241.42426077,-0.00028927
241.62995508,-0.00060959
241.83566630,-0.00059449
242.04139441,0.00003746
242.24713941,0.00013871
242.45290131,-0.00260022
242.65868010,-0.00092049
242.86447578,-0.00064948
243.07028835,-0.00281484
243.27611779,0.00060660
243.48196412,0.00053542
243.68782732,-0.00052598
243.89370739,-0.00013189
244.09960434,0.00258680
244.30551816,0.00042498
244.51144884,-0.00032707
244.71739638,-0.00160922
244.92336078,-0.00197513
245.12934204,-0.00009643
245.33534016,-0.00110211
245.54135512,0.00083608
245.74738694,-0.00299543
245.95343560,0.00047520
246.15950110,-0.00187626
246.36558345,-0.00245052
246.57168263,-0.00120908
246.77779865,-0.00168335
246.98393150,-0.00360959
247.19008118,-0.00066114
247.39624769,-0.00097142
247.60243102,-0.00240925
247.80863117,-0.00003535
248.01484814,-0.00001548
248.22108192,-0.00158268
248.42733252,-0.00028013
248.63359993,-0.00075499
248.83988415,-0.00111623
249.04618517,-0.00062074
249.25250299,0.00039806
249.45883761,0.00007590
249.66518903,-0.00091686
249.87155724,0.00145546
250.07794224,-0.00297863
250.28434403,-0.00124463
250.49076260,-0.00165987
250.69719796,0.00021903
250.90365009,0.00040367
251.11011901,-0.00091930
251.31660469,-0.00197045
251.52310715,0.00295063
251.72962638,0.00031108
251.93616237,-0.00053376
252.14271513,0.00061306
252.34928464,-0.00115876
252.55587091,-0.00038191
252.76247394,0.00002396
252.96909372,-0.00034739
253.17573025,-0.00065492
253.38238352,-0.00076449
253.58905354,-0.00095811
253.79574030,-0.00305520
254.00244380,-0.00025718
254.20916403,-0.00537178
254.41590099,-0.00352156
254.62265469,-0.00009565
254.82942511,-0.00019105
255.03621225,-0.00276211
255.24301612,-0.00274464
255.44983670,-0.00007161
255.65667400,0.00051699
255.86352802,0.00032724
256.07039874,0.00012512
256.27728617,-0.00004628
256.48419031,-0.00121980
256.69111115,-0.00161778
256.89804868,-0.00301679
257.10500292,-0.00332916
257.31197384,0.00049555
257.51896146,-0.00315019
257.72596577,0.00143875
257.93298676,-0.00064471
258.14002443,-0.00282712
258.34707878,0.00025434
258.55414981,-0.00065786
258.76123752,-0.00169218
258.96834190,-0.00008395
259.17546294,-0.00137601
259.38260065,0.00092956
259.58975502,-0.00207606
259.79692606,-0.00028323
260.00411375,-0.00105835
260.21131810,0.00087826
260.41853909,-0.00336003
260.62577674,-0.00143947
260.83303103,0.00036747
261.04030197,0.00191301
261.24758955,-0.00119327
261.45489377,-0.00059127
261.66221462,-0.00262426
261.86955210,-0.00159365
262.07690622,-0.00116074
262.28427696,-0.00074704
262.49166433,0.00200269
262.69906831,-0.00190464
262.90648892,0.00004495
263.11392614,-0.00139892
263.32137998,-0.00096917
263.52885042,-0.00207198
263.73633747,-0.00393069
263.94384113,-0.00176907
264.15136139,-0.00286743
264.35889825,-0.00354307
264.56645171,-0.00099140
264.77402176,-0.00068406
264.98160840,-0.00308468
265.18921163,-0.00100172
265.39683144,-0.00026569
265.60446784,-0.00245256
