198.80933475,-0.00484885
199.01143578,-0.00315762
199.21355429,-0.00015868
199.41569028,0.00308503
199.61784374,0.00098960
199.82001468,-0.00020500
200.02220309,-0.00242567
200.22440896,-0.00188848
200.42663230,-0.00029911
200.62887310,0.00234176
200.83113136,0.00126718
201.03340708,-0.00162783
201.23570025,-0.00068172
201.43801087,-0.00327914
201.64033894,0.00016160
201.84268445,-0.00109376
202.04504741,0.00050336
202.24742780,0.00036040
202.44982564,-0.00220578
202.65224090,0.00097419
202.85467360,-0.00281316
203.05712372,-0.00208256
203.25959128,-0.00015830
203.46207625,-0.00186246
203.66457864,0.00084091
203.86709846,-0.00377367
204.06963568,-0.00142099
204.27219032,-0.00435133
204.47476237,-0.00164459
204.67735182,-0.00149160
204.87995868,0.00151137
205.08258293,-0.00257975
205.28522459,0.00080099
205.48788364,-0.00195902
205.69056008,0.00073593
205.89325391,-0.00114724
206.09596513,-0.00193093
206.29869374,-0.00169373
206.50143972,-0.00080750
206.70420308,-0.00194601
206.90698382,0.00078402
207.10978194,-0.00297810
207.31259742,-0.00165171
207.51543027,0.00046239
207.71828048,-0.00026955
207.92114806,-0.00094856
208.12403299,-0.00210459
208.32693528,-0.00097033
208.52985493,-0.00298913
208.73279193,0.00345774
208.93574627,-0.00168148
209.13871796,-0.00302851
209.34170699,-0.00156273
209.54471336,-0.00259710
209.74773707,-0.00424567
209.95077811,-0.00151413
210.15383649,-0.00185345
210.35691219,-0.00229901
210.56000522,-0.00014803
210.76311557,0.00139860
210.96624324,-0.00139720
211.16938823,-0.00221264
211.37255053,0.00045009
211.57573015,-0.00148781
211.77892707,-0.00025696
211.98214130,-0.00325286
212.18537284,-0.00266300
212.38862167,-0.00333110
212.59188781,-0.00238638
212.79517124,-0.00087744
212.99847196,0.00035783
213.20178997,-0.00242171
213.40512527,-0.00338168
213.60847785,-0.00051505
213.81184772,-0.00072265
214.01523486,0.00019226
214.21863928,-0.00121267
214.42206097,-0.00352127
214.62549993,-0.00264881
214.82895616,-0.00109060
215.03242966,-0.00064348
215.23592042,-0.00188023
215.43942843,-0.00079049
215.64295370,0.00073206
215.84649623,-0.00278322
216.05005601,-0.00280807
216.25363303,-0.00162939
216.45722731,-0.00193969
216.66083882,-0.00011560
216.86446757,0.00100598
217.06811356,-0.00006528
217.27177679,-0.00277880
217.47545724,-0.00167082
217.67915493,0.00007852
217.88286984,-0.00011716
218.08660198,-0.00486641
218.29035133,-0.00193043
218.49411790,-0.00246825
218.69790169,0.00044639
218.90170269,-0.00191952
219.10552090,-0.00162674
219.30935632,-0.00088945
219.51320894,-0.00346543
219.71707876,-0.00179685
219.92096578,-0.00413156
220.12486999,0.00028503
220.32879140,-0.00067587
220.53272999,0.00127025
220.73668578,-0.00159225
220.94065875,0.00009191
221.14464890,0.00277372
221.34865623,-0.00250787
221.55268073,-0.00087988
221.75672241,0.00015436
221.96078126,-0.00264089
