198.80933475,-0.00306049
199.01143578,0.00129795
199.21355429,-0.00011952
199.41569028,0.00056095
199.61784374,-0.00126373
199.82001468,-0.00254177
200.02220309,-0.00132409
200.22440896,-0.00028597
200.42663230,0.00211607
200.62887310,-0.00137077
200.83113136,-0.00009092
201.03340708,0.00007942
201.23570025,0.00185817
201.43801087,-0.00655473
201.64033894,-0.00159224
201.84268445,-0.00253499
202.04504741,0.00104223
202.24742780,-0.00020501
202.44982564,-0.00166626
202.65224090,-0.00090254
202.85467360,-0.00371276
203.05712372,-0.00118891
203.25959128,0.00088235
203.46207625,-0.00201134
203.66457864,-0.00153757
203.86709846,-0.00217243
204.06963568,-0.00290465
204.27219032,-0.00406249
204.47476237,0.00020759
204.67735182,-0.00091026
204.87995868,0.00271493
205.08258293,-0.00031159
205.28522459,0.00081914
205.48788364,-0.00317025
205.69056008,-0.00051725
205.89325391,-0.00106786
206.09596513,0.00056764
206.29869374,-0.00123938
206.50143972,-0.00118631
206.70420308,-0.00161557
206.90698382,0.00128169
207.10978194,-0.00077132
207.31259742,0.00049064
207.51543027,0.00169019
207.71828048,-0.00254391
207.92114806,-0.00126337
208.12403299,-0.00196357
208.32693528,0.00046531
208.52985493,-0.00201250
208.73279193,0.00341449
208.93574627,-0.00016481
209.13871796,-0.00453279
209.34170699,-0.00064842
209.54471336,-0.00266156
209.74773707,-0.00376923
209.95077811,-0.00226659
210.15383649,-0.00196014
210.35691219,-0.00086393
210.56000522,-0.00010945
210.76311557,0.00062551
210.96624324,-0.00077593
211.16938823,-0.00085959
211.37255053,0.00086446
211.57573015,-0.00017688
211.77892707,0.00030236
211.98214130,-0.00248415
212.18537284,-0.00208162
212.38862167,-0.00141592
212.59188781,-0.00078362
212.79517124,0.00220503
212.99847196,0.00143976
213.20178997,-0.00115319
213.40512527,-0.00313531
213.60847785,-0.00108026
213.81184772,-0.00028748
214.01523486,-0.00074712
214.21863928,-0.00090303
214.42206097,-0.00298276
214.62549993,-0.00000472
214.82895616,0.00053290
215.03242966,-0.00054200
215.23592042,-0.00065236
215.43942843,0.00039461
215.64295370,-0.00170918
215.84649623,-0.00278622
216.05005601,-0.00264575
216.25363303,-0.00084034
216.45722731,-0.00219240
216.66083882,-0.00020023
216.86446757,0.00125311
217.06811356,0.00030785
217.27177679,-0.00267853
217.47545724,0.00034777
217.67915493,0.00197277
217.88286984,0.00044296
218.08660198,-0.00693313
218.29035133,-0.00118469
218.49411790,-0.00145124
218.69790169,0.00033957
218.90170269,-0.00202640
219.10552090,-0.00013018
219.30935632,-0.00222676
219.51320894,-0.00332208
219.71707876,-0.00029809
219.92096578,-0.00317645
220.12486999,0.00134555
220.32879140,-0.00140860
220.53272999,-0.00156608
220.73668578,-0.00140780
