198.80933475,-0.00315610
199.01143578,-0.00196524
199.21355429,-0.00029842
199.41569028,0.00081969
199.61784374,-0.00010891
199.82001468,-0.00176206
200.02220309,-0.00141966
200.22440896,-0.00119424
200.42663230,0.00045758
200.62887310,0.00134698
200.83113136,-0.00114509
201.03340708,0.00073411
201.23570025,-0.00009208
201.43801087,-0.00615016
201.64033894,-0.00024990
201.84268445,-0.00175531
202.04504741,-0.00147067
202.24742780,-0.00153007
202.44982564,0.00048883
202.65224090,0.00194030
202.85467360,-0.00268302
203.05712372,0.00023680
203.25959128,-0.00117204
203.46207625,-0.00312802
203.66457864,-0.00086206
203.86709846,-0.00153865
204.06963568,-0.00239591
204.27219032,-0.00369959
204.47476237,-0.00159678
204.67735182,-0.00029726
204.87995868,0.00174404
205.08258293,-0.00251194
205.28522459,0.00153631
205.48788364,-0.00199459
205.69056008,0.00015826
205.89325391,-0.00137185
206.09596513,-0.00004889
206.29869374,-0.00181428
206.50143972,-0.00211546
206.70420308,-0.00396176
206.90698382,0.00156125
207.10978194,-0.00126282
207.31259742,-0.00050106
207.51543027,0.00182389
207.71828048,-0.00120155
207.92114806,-0.00154645
208.12403299,-0.00210088
208.32693528,0.00001550
208.52985493,-0.00329589
208.73279193,0.00302724
208.93574627,-0.00073974
209.13871796,-0.00237774
209.34170699,-0.00151502
209.54471336,-0.00309051
209.74773707,-0.00409402
209.95077811,-0.00086170
210.15383649,-0.00341023
210.35691219,-0.00181390
210.56000522,-0.00049676
210.76311557,0.00013405
210.96624324,-0.00137167
211.16938823,-0.00201790
211.37255053,0.00053969
211.57573015,-0.00077255
211.77892707,-0.00135616
211.98214130,-0.00295480
212.18537284,-0.00263561
212.38862167,-0.00176153
212.59188781,-0.00133761
212.79517124,0.00017145
212.99847196,0.00086494
213.20178997,-0.00043603
213.40512527,-0.00479383
213.60847785,-0.00015469
213.81184772,-0.00148750
214.01523486,0.00080367
214.21863928,0.00118951
214.42206097,-0.00116114
214.62549993,-0.00210084
214.82895616,-0.00087550
215.03242966,-0.00022077
215.23592042,-0.00058116
215.43942843,0.00079919
215.64295370,0.00036255
215.84649623,-0.00188150
216.05005601,-0.00267885
216.25363303,-0.00097758
216.45722731,-0.00155858
216.66083882,0.00068371
216.86446757,0.00161601
217.06811356,-0.00145480
217.27177679,-0.00306588
217.47545724,-0.00031046
217.67915493,0.00098115
217.88286984,-0.00079874
218.08660198,-0.00694534
218.29035133,-0.00138451
218.49411790,-0.00060909
218.69790169,0.00095255
218.90170269,-0.00126754
219.10552090,-0.00076760
219.30935632,-0.00057185
219.51320894,-0.00483469
219.71707876,-0.00145641
219.92096578,-0.00537679
220.12486999,0.00120833
220.32879140,-0.00187927
220.53272999,-0.00193250
220.73668578,-0.00192015
220.94065875,-0.00086181
221.14464890,0.00100867
221.34865623,-0.00123085
221.55268073,0.00012719
221.75672241,0.00151621
221.96078126,-0.00061288
222.16485728,-0.00019296
222.36895046,-0.00168475
222.57306080,-0.00005753
222.77718831,0.00091069
222.98133297,0.00039036
223.18549478,-0.00182407
223.38967375,0.00257606
223.59386986,0.00069903
223.79808312,-0.00163391
