198.80933475,-0.00253212
199.01143578,-0.00086206
199.21355429,0.00013881
199.41569028,0.00148635
199.61784374,-0.00013006
199.82001468,-0.00074136
200.02220309,-0.00102439
200.22440896,0.00103507
200.42663230,-0.00029283
200.62887310,-0.00148739
200.83113136,-0.00129153
201.03340708,-0.00068298
201.23570025,0.00094935
201.43801087,-0.00569240
201.64033894,-0.00206341
201.84268445,-0.00227689
202.04504741,-0.00178358
202.24742780,-0.00223879
202.44982564,-0.00222051
202.65224090,0.00033601
202.85467360,-0.00230878
203.05712372,-0.00103482
203.25959128,0.00030768
203.46207625,-0.00189909
203.66457864,-0.00086237
203.86709846,-0.00112290
204.06963568,-0.00489731
204.27219032,-0.00422112
204.47476237,-0.00180551
204.67735182,0.00209867
204.87995868,0.00155493
205.08258293,0.00050869
205.28522459,0.00186919
205.48788364,-0.00068223
205.69056008,-0.00123825
205.89325391,-0.00012263
206.09596513,-0.00013262
206.29869374,-0.00104439
206.50143972,-0.00263715
206.70420308,-0.00275358
206.90698382,0.00041480
207.10978194,-0.00288848
207.31259742,-0.00037724
207.51543027,0.00217799
207.71828048,-0.00145201
207.92114806,0.00064127
208.12403299,-0.00216482
208.32693528,-0.00004735
208.52985493,-0.00308798
208.73279193,0.00208969
208.93574627,-0.00122040
209.13871796,-0.00473335
209.34170699,0.00017236
209.54471336,-0.00325725
209.74773707,-0.00267763
209.95077811,-0.00159130
210.15383649,-0.00426473
210.35691219,-0.00300217
210.56000522,0.00112793
210.76311557,0.00000902
210.96624324,0.00044015
211.16938823,0.00010755
211.37255053,-0.00004406
211.57573015,-0.00225214
211.77892707,0.00022683
211.98214130,-0.00220497
212.18537284,-0.00021871
212.38862167,-0.00167848
212.59188781,-0.00021259
212.79517124,0.00004631
212.99847196,-0.00046867
213.20178997,-0.00095759
213.40512527,-0.00246085
213.60847785,-0.00236382
213.81184772,-0.00063344
214.01523486,0.00103287
214.21863928,0.00018854
214.42206097,-0.00212061
214.62549993,-0.00314309
214.82895616,-0.00054223
215.03242966,0.00057054
215.23592042,-0.00118553
215.43942843,-0.00059751
215.64295370,0.00050785
215.84649623,-0.00225724
216.05005601,-0.00255506
216.25363303,-0.00079062
216.45722731,-0.00147568
216.66083882,0.00103807
216.86446757,0.00030267
217.06811356,-0.00045459
217.27177679,-0.00158743
217.47545724,-0.00147796
217.67915493,0.00018907
217.88286984,0.00049286
218.08660198,-0.00613336
218.29035133,-0.00182339
218.49411790,-0.00279826
218.69790169,-0.00021478
218.90170269,-0.00124720
219.10552090,-0.00210223
219.30935632,-0.00153124
219.51320894,-0.00375138
219.71707876,0.00081482
219.92096578,-0.00218942
220.12486999,-0.00054233
220.32879140,-0.00185906
220.53272999,-0.00059881
220.73668578,-0.00175405
220.94065875,-0.00119602
221.14464890,0.00144613
221.34865623,-0.00341936
221.55268073,0.00037706
221.75672241,0.00118283
221.96078126,-0.00371794
222.16485728,0.00011978
222.36895046,-0.00178889
222.57306080,-0.00043319
222.77718831,0.00005592
222.98133297,0.00099475
223.18549478,-0.00326262
223.38967375,0.00155489
223.59386986,0.00011558
223.79808312,-0.00027976
224.00231352,-0.00125781
224.20656106,-0.00270751
224.41082574,0.00005849
224.61510756,-0.00212461
224.81940650,0.00224488
225.02372258,-0.00132874
225.22805578,0.00045776
225.43240610,-0.00076094
225.63677355,-0.00305105
225.84115811,-0.00092535
226.04555979,-0.00295328
226.24997858,0.00295005
226.45441448,-0.00108746
226.65886748,0.00074100
226.86333759,-0.00178458
227.06782480,-0.00085030
227.27232911,-0.00159093
227.47685052,0.00162901
227.68138902,0.00085559
227.88594461,0.00139203
228.09051728,-0.00215636
228.29510704,-0.00214612
228.49971389,-0.00309189
228.70433781,-0.00113990
228.90897881,-0.00144414
229.11363688,-0.00069257
229.31831202,-0.00547983
229.52300423,-0.00221246
229.72771350,-0.00071596
229.93243984,0.00071675
230.13718324,-0.00142186
230.34194369,0.00068167
230.54672120,-0.00196259
230.75151576,0.00097357
230.95632737,-0.00188976
231.16115602,-0.00023890
231.36600172,0.00042248
231.57086446,0.00176316
231.77574423,-0.00097404
231.98064104,-0.00064397
232.18555488,-0.00189901
232.39048575,-0.00217545
232.59543365,0.00038610
232.80039857,0.00474924
233.00538051,-0.00186499
233.21037947,-0.00270130
233.41539544,0.00201583
233.62042843,0.00097777
233.82547842,-0.00025417
234.03054543,-0.00041517
234.23562943,-0.00077244
234.44073044,-0.00082279
234.64584845,-0.00267727
234.85098345,-0.00149177
235.05613545,-0.00411830
235.26130444,-0.00089015
235.46649041,-0.00158901
235.67169337,-0.00172160
235.87691331,-0.00455048
236.08215023,-0.00195969
236.28740413,-0.00162985
236.49267500,-0.00136592
236.69796284,0.00015936
236.90326765,-0.00206843
237.10858942,0.00079673
237.31392816,-0.00187907
237.51928386,-0.00341405
237.72465651,-0.00042123
