198.80933475,-0.00155211
199.01143578,-0.00231985
199.21355429,-0.00158909
199.41569028,0.00111289
199.61784374,-0.00096199
199.82001468,0.00098935
200.02220309,-0.00175244
200.22440896,-0.00108877
200.42663230,0.00004210
200.62887310,-0.00029824
200.83113136,0.00006404
201.03340708,0.00138142
201.23570025,0.00180490
201.43801087,-0.00504535
201.64033894,-0.00268714
201.84268445,-0.00140057
202.04504741,-0.00009445
202.24742780,-0.00150799
202.44982564,-0.00044800
202.65224090,0.00125475
202.85467360,-0.00209939
203.05712372,-0.00059589
203.25959128,0.00072624
203.46207625,-0.00131444
203.66457864,-0.00188181
203.86709846,-0.00297633
204.06963568,-0.00335435
204.27219032,-0.00224049
204.47476237,-0.00109566
204.67735182,-0.00044195
204.87995868,-0.00046561
205.08258293,-0.00078222
205.28522459,0.00234969
205.48788364,-0.00195185
205.69056008,-0.00063254
205.89325391,-0.00012182
206.09596513,0.00120226
206.29869374,-0.00073107
206.50143972,-0.00117753
206.70420308,-0.00364816
206.90698382,0.00056215
207.10978194,-0.00169932
207.31259742,-0.00275171
207.51543027,0.00049193
207.71828048,0.00009120
207.92114806,0.00155944
208.12403299,-0.00316433
208.32693528,0.00039165
208.52985493,-0.00227406
208.73279193,0.00327921
208.93574627,-0.00036553
209.13871796,-0.00323213
209.34170699,0.00169458
209.54471336,-0.00267215
209.74773707,-0.00355153
209.95077811,-0.00181893
210.15383649,-0.00345050
210.35691219,-0.00037555
210.56000522,0.00208747
210.76311557,0.00130255
210.96624324,-0.00087170
211.16938823,-0.00128679
211.37255053,0.00056168
211.57573015,-0.00170870
211.77892707,-0.00043880
211.98214130,-0.00266193
212.18537284,-0.00269671
212.38862167,-0.00046855
212.59188781,-0.00312801
212.79517124,0.00227733
212.99847196,0.00061657
213.20178997,-0.00181057
213.40512527,-0.00543935
213.60847785,-0.00040372
213.81184772,0.00120152
214.01523486,0.00120126
214.21863928,-0.00164380
214.42206097,-0.00149452
214.62549993,-0.00159980
214.82895616,-0.00187408
215.03242966,0.00163440
215.23592042,-0.00043375
215.43942843,0.00009139
215.64295370,0.00184257
215.84649623,-0.00354780
216.05005601,-0.00330441
216.25363303,-0.00014348
216.45722731,-0.00112012
216.66083882,0.00272753
216.86446757,0.00015818
217.06811356,-0.00022373
217.27177679,-0.00258670
217.47545724,0.00071105
217.67915493,0.00016981
217.88286984,0.00053591
218.08660198,-0.00517380
218.29035133,-0.00298946
218.49411790,-0.00125558
218.69790169,0.00105763
218.90170269,-0.00257933
219.10552090,-0.00180956
219.30935632,-0.00165515
219.51320894,-0.00374992
219.71707876,0.00183728
219.92096578,-0.00370948
220.12486999,0.00016767
220.32879140,-0.00067022
220.53272999,-0.00072210
220.73668578,-0.00304459
220.94065875,-0.00229918
221.14464890,0.00223948
221.34865623,-0.00225118
221.55268073,0.00073283
221.75672241,0.00124712
221.96078126,-0.00221610
222.16485728,0.00130925
222.36895046,0.00000472
222.57306080,0.00131824
222.77718831,-0.00050520
222.98133297,-0.00206623
223.18549478,-0.00438652
223.38967375,0.00197328
223.59386986,0.00140914
223.79808312,-0.00244520
224.00231352,0.00357747
224.20656106,-0.00241481
224.41082574,-0.00219063
224.61510756,-0.00316582
224.81940650,0.00118396
225.02372258,-0.00045189
225.22805578,0.00179272
225.43240610,-0.00115498
225.63677355,-0.00163301
225.84115811,0.00034748
226.04555979,-0.00090991
226.24997858,0.00263907
226.45441448,0.00201856
226.65886748,0.00038772
226.86333759,-0.00186647
227.06782480,-0.00337004
227.27232911,-0.00029759
227.47685052,0.00165135
227.68138902,0.00085671
227.88594461,0.00297728
228.09051728,-0.00161309
228.29510704,-0.00135303
228.49971389,-0.00315354
228.70433781,-0.00134728
228.90897881,-0.00019287
229.11363688,-0.00089939
229.31831202,-0.00439517
229.52300423,-0.00148195
229.72771350,-0.00044362
229.93243984,0.00148932
230.13718324,0.00199670
230.34194369,-0.00060872
230.54672120,-0.00189924
230.75151576,-0.00017100
230.95632737,-0.00109698
231.16115602,-0.00090423
231.36600172,-0.00030511
231.57086446,0.00301494
231.77574423,-0.00078518
231.98064104,0.00031652
232.18555488,-0.00116811
232.39048575,-0.00273681
232.59543365,0.00007532
232.80039857,0.00216722
233.00538051,-0.00200972
233.21037947,-0.00172092
233.41539544,0.00234926
233.62042843,0.00008331
233.82547842,0.00139332
234.03054543,-0.00099774
234.23562943,-0.00100003
234.44073044,0.00051210
234.64584845,-0.00242605
234.85098345,-0.00084442
235.05613545,-0.00455459
235.26130444,0.00096554
235.46649041,0.00085030
235.67169337,-0.00115799
235.87691331,-0.00179925
236.08215023,-0.00181213
236.28740413,-0.00331629
236.49267500,-0.00078108
236.69796284,0.00070289
236.90326765,-0.00098377
237.10858942,-0.00136893
237.31392816,-0.00010683
237.51928386,-0.00218367
237.72465651,-0.00160732
237.93004612,0.00207876
238.13545268,0.00216794
238.34087619,0.00068891
238.54631664,-0.00238465
238.75177404,-0.00033479
238.95724838,0.00147212
239.16273965,-0.00237461
239.36824786,-0.00479542
239.57377300,-0.00061635
239.77931508,0.00022336
239.98487407,-0.00197353
240.19045000,0.00029155
240.39604284,-0.00112329
240.60165260,-0.00060926
240.80727928,0.00017892
241.01292287,-0.00224895
241.21858337,-0.00177532
241.42426077,-0.00030290
241.62995508,-0.00168630
241.83566630,0.00104016
242.04139441,-0.00289372
242.24713941,0.00235518
242.45290131,-0.00421721
242.65868010,-0.00178862
242.86447578,-0.00024512
243.07028835,-0.00239202
243.27611779,-0.00228421
243.48196412,0.00022914
243.68782732,0.00079496
243.89370739,0.00016786
244.09960434,0.00101123
244.30551816,-0.00065264
244.51144884,0.00140978
