198.80933475,-0.00204430
199.01143578,-0.00224955
199.21355429,0.00056420
199.41569028,0.00036983
199.61784374,0.00023282
199.82001468,-0.00019096
200.02220309,-0.00097409
200.22440896,-0.00062323
200.42663230,-0.00082592
200.62887310,-0.00131203
200.83113136,0.00021736
201.03340708,0.00238871
201.23570025,0.00089548
201.43801087,-0.00420437
201.64033894,0.00125828
201.84268445,-0.00147646
202.04504741,-0.00062890
202.24742780,0.00120794
202.44982564,0.00041358
202.65224090,0.00071978
202.85467360,-0.00321699
203.05712372,-0.00017186
203.25959128,0.00133738
203.46207625,-0.00174459
203.66457864,-0.00156216
203.86709846,-0.00176024
204.06963568,-0.00370099
204.27219032,-0.00327483
204.47476237,-0.00225527
204.67735182,0.00000279
204.87995868,0.00202189
205.08258293,-0.00004531
205.28522459,0.00129440
205.48788364,-0.00229886
205.69056008,-0.00222976
205.89325391,0.00040687
206.09596513,-0.00068656
206.29869374,0.00031859
206.50143972,-0.00091991
206.70420308,0.00013053
206.90698382,0.00146530
207.10978194,-0.00229639
207.31259742,-0.00345250
207.51543027,0.00010298
207.71828048,-0.00325616
207.92114806,0.00006649
208.12403299,-0.00263550
208.32693528,0.00235753
208.52985493,-0.00182913
208.73279193,0.00234843
208.93574627,-0.00200363
209.13871796,-0.00297445
209.34170699,-0.00027742
209.54471336,-0.00387367
209.74773707,-0.00381503
209.95077811,-0.00043661
210.15383649,-0.00200568
210.35691219,-0.00176415
210.56000522,0.00015722
210.76311557,0.00005938
210.96624324,-0.00161411
211.16938823,-0.00055056
211.37255053,0.00098560
211.57573015,-0.00070154
211.77892707,-0.00266086
211.98214130,-0.00369657
212.18537284,-0.00216872
212.38862167,-0.00125309
212.59188781,-0.00107907
212.79517124,0.00107599
212.99847196,0.00047767
213.20178997,-0.00078226
213.40512527,-0.00407752
213.60847785,0.00045782
213.81184772,0.00014618
214.01523486,0.00074983
214.21863928,-0.00169899
214.42206097,-0.00232036
214.62549993,-0.00167586
214.82895616,-0.00138787
215.03242966,0.00032913
215.23592042,-0.00021836
215.43942843,0.00180736
215.64295370,0.00116242
215.84649623,-0.00170686
216.05005601,-0.00350497
216.25363303,-0.00049027
216.45722731,-0.00138369
216.66083882,0.00200525
216.86446757,0.00004044
217.06811356,-0.00059177
217.27177679,-0.00132880
217.47545724,-0.00061502
217.67915493,0.00159380
217.88286984,-0.00083205
218.08660198,-0.00624976
218.29035133,-0.00018955
218.49411790,-0.00091435
218.69790169,-0.00024780
218.90170269,-0.00148861
219.10552090,-0.00317714
219.30935632,-0.00164764
219.51320894,-0.00268005
219.71707876,-0.00090597
219.92096578,-0.00286843
220.12486999,0.00146667
220.32879140,0.00010823
220.53272999,-0.00067347
220.73668578,-0.00105780
220.94065875,-0.00041644
221.14464890,0.00060050
221.34865623,-0.00074361
221.55268073,0.00028154
221.75672241,-0.00049626
221.96078126,-0.00264659
222.16485728,0.00173291
222.36895046,-0.00138430
222.57306080,-0.00175811
222.77718831,0.00033545
222.98133297,-0.00020509
223.18549478,-0.00344152
223.38967375,0.00210532
223.59386986,0.00022845
223.79808312,-0.00362583
224.00231352,0.00043863
224.20656106,-0.00442835
224.41082574,-0.00114143
224.61510756,-0.00136592
224.81940650,0.00427472
225.02372258,0.00028438
225.22805578,0.00042474
225.43240610,-0.00158572
225.63677355,-0.00347999
225.84115811,-0.00004151
226.04555979,-0.00200696
226.24997858,0.00093754
226.45441448,0.00019224
226.65886748,-0.00177165
226.86333759,-0.00065074
227.06782480,-0.00330040
227.27232911,-0.00068629
227.47685052,0.00267951
227.68138902,0.00038497
227.88594461,0.00258841
228.09051728,-0.00068912
228.29510704,-0.00167906
228.49971389,-0.00358338
228.70433781,-0.00250652
228.90897881,-0.00106046
229.11363688,-0.00283009
229.31831202,-0.00276242
229.52300423,-0.00314148
