198.80933475,-0.00319367
199.01143578,-0.00171101
199.21355429,0.00060138
199.41569028,0.00126089
199.61784374,0.00068668
199.82001468,-0.00027875
200.02220309,-0.00104069
200.22440896,-0.00127399
200.42663230,-0.00010147
200.62887310,-0.00010807
200.83113136,-0.00012011
201.03340708,-0.00045022
201.23570025,0.00091197
201.43801087,-0.00677152
201.64033894,-0.00039192
201.84268445,-0.00291852
202.04504741,-0.00015406
202.24742780,0.00009910
202.44982564,-0.00007008
202.65224090,-0.00022371
202.85467360,-0.00499236
203.05712372,-0.00057218
203.25959128,0.00033177
203.46207625,-0.00379118
203.66457864,-0.00233807
203.86709846,-0.00120117
204.06963568,-0.00528869
204.27219032,-0.00321644
204.47476237,-0.00213495
204.67735182,0.00031076
204.87995868,0.00247781
205.08258293,-0.00150771
205.28522459,0.00053974
205.48788364,-0.00322049
205.69056008,0.00062046
205.89325391,-0.00093016
206.09596513,-0.00027444
206.29869374,-0.00122667
206.50143972,-0.00065273
206.70420308,-0.00118631
206.90698382,0.00104395
207.10978194,-0.00155089
207.31259742,-0.00260178
207.51543027,0.00107719
207.71828048,-0.00146876
207.92114806,0.00041611
208.12403299,-0.00184652
208.32693528,-0.00331528
208.52985493,-0.00181249
208.73279193,0.00146762
208.93574627,0.00118184
209.13871796,-0.00410343
209.34170699,0.00148969
209.54471336,-0.00058617
209.74773707,-0.00496554
209.95077811,-0.00179587
210.15383649,-0.00286480
210.35691219,-0.00228944
210.56000522,-0.00097228
210.76311557,-0.00173810
210.96624324,-0.00343083
211.16938823,-0.00038893
211.37255053,0.00246066
211.57573015,-0.00014377
211.77892707,-0.00156074
211.98214130,-0.00180493
212.18537284,-0.00106901
212.38862167,-0.00119520
212.59188781,-0.00364732
212.79517124,0.00015415
212.99847196,0.00166037
213.20178997,-0.00049471
213.40512527,-0.00185144
213.60847785,-0.00146392
213.81184772,0.00049595
214.01523486,0.00032782
214.21863928,0.00021395
214.42206097,-0.00353292
214.62549993,-0.00243058
214.82895616,-0.00176809
215.03242966,0.00086668
215.23592042,-0.00099444
215.43942843,0.00094890
215.64295370,-0.00052980
215.84649623,-0.00241950
216.05005601,-0.00319569
216.25363303,-0.00172403
216.45722731,-0.00142980
216.66083882,0.00181249
216.86446757,-0.00058924
217.06811356,0.00032008
217.27177679,-0.00358286
217.47545724,-0.00232814
217.67915493,-0.00051573
217.88286984,-0.00021157
218.08660198,-0.00552436
218.29035133,-0.00006735
218.49411790,-0.00110506
218.69790169,0.00045612
218.90170269,-0.00182647
219.10552090,-0.00197226
219.30935632,-0.00069291
219.51320894,-0.00291378
219.71707876,0.00098539
219.92096578,-0.00572722
220.12486999,0.00029502
