198.80933475,-0.00294609
199.01143578,-0.00223453
199.21355429,-0.00102741
199.41569028,0.00217461
199.61784374,-0.00156742
199.82001468,-0.00034436
200.02220309,-0.00189813
200.22440896,-0.00298632
200.42663230,0.00002029
200.62887310,-0.00065312
200.83113136,0.00227383
201.03340708,-0.00074544
201.23570025,-0.00048750
201.43801087,-0.00285618
201.64033894,-0.00120767
201.84268445,-0.00089986
202.04504741,0.00126014
202.24742780,-0.00065432
202.44982564,-0.00190726
202.65224090,0.00052282
202.85467360,-0.00322376
203.05712372,-0.00197168
203.25959128,0.00061997
203.46207625,-0.00208528
203.66457864,-0.00209131
203.86709846,-0.00134969
204.06963568,-0.00274887
204.27219032,-0.00369874
204.47476237,-0.00165879
204.67735182,0.00005750
204.87995868,-0.00037966
205.08258293,-0.00184396
205.28522459,-0.00015118
205.48788364,-0.00068102
205.69056008,-0.00044556
205.89325391,-0.00097444
206.09596513,-0.00009003
206.29869374,-0.00133341
206.50143972,-0.00094723
206.70420308,-0.00146019
206.90698382,0.00164520
207.10978194,-0.00261702
207.31259742,-0.00143728
207.51543027,0.00076113
207.71828048,-0.00149274
207.92114806,0.00005862
208.12403299,-0.00357868
208.32693528,0.00282968
208.52985493,-0.00333693
208.73279193,0.00256854
208.93574627,-0.00180072
209.13871796,-0.00346009
209.34170699,-0.00018055
209.54471336,-0.00342392
209.74773707,-0.00286359
209.95077811,-0.00129897
210.15383649,-0.00286807
210.35691219,-0.00335545
210.56000522,-0.00005825
210.76311557,-0.00170005
210.96624324,-0.00026564
211.16938823,-0.00155949
211.37255053,0.00051930
211.57573015,-0.00183526
211.77892707,-0.00125108
211.98214130,-0.00349626
212.18537284,-0.00042609
212.38862167,-0.00146932
212.59188781,-0.00262959
212.79517124,0.00281857
212.99847196,0.00030226
213.20178997,-0.00218588
213.40512527,-0.00389657
213.60847785,-0.00034169
213.81184772,0.00132654
214.01523486,-0.00080117
214.21863928,-0.00124789
214.42206097,-0.00178505
214.62549993,-0.00245458
214.82895616,-0.00152143
215.03242966,0.00036350
215.23592042,-0.00147724
215.43942843,-0.00024204
215.64295370,0.00005069
215.84649623,-0.00225572
216.05005601,-0.00319818
216.25363303,0.00006534
216.45722731,-0.00157878
216.66083882,0.00005827
216.86446757,0.00099161
217.06811356,-0.00124643
217.27177679,-0.00354388
217.47545724,-0.00101820
217.67915493,0.00052300
217.88286984,0.00011873
218.08660198,-0.00358884
218.29035133,-0.00113257
218.49411790,-0.00033634
218.69790169,0.00030709
218.90170269,-0.00239232
219.10552090,-0.00178737
219.30935632,-0.00244640
219.51320894,-0.00448006
219.71707876,0.00008592
219.92096578,-0.00475058
220.12486999,0.00079197
220.32879140,-0.00198262
220.53272999,-0.00234952
220.73668578,-0.00143995
220.94065875,-0.00046467
221.14464890,0.00171746
221.34865623,-0.00206366
221.55268073,0.00044006
221.75672241,0.00064082
221.96078126,-0.00230059
222.16485728,0.00345416
222.36895046,0.00146236
222.57306080,0.00015172
222.77718831,-0.00167309
222.98133297,0.00101546
223.18549478,-0.00257326
223.38967375,0.00238872
223.59386986,0.00090746
223.79808312,-0.00121672
224.00231352,-0.00004835
224.20656106,-0.00383085
224.41082574,-0.00077326
224.61510756,-0.00314237
224.81940650,0.00166148
225.02372258,-0.00187075
225.22805578,-0.00129233
225.43240610,-0.00176163
225.63677355,-0.00215340
225.84115811,-0.00103000
226.04555979,-0.00351538
226.24997858,0.00044953
226.45441448,-0.00014912
226.65886748,-0.00040292
226.86333759,-0.00215892
227.06782480,-0.00345432
227.27232911,-0.00081925
227.47685052,-0.00128820
227.68138902,-0.00045563
227.88594461,0.00062075
228.09051728,-0.00146803
228.29510704,-0.00158223
228.49971389,-0.00381879
228.70433781,-0.00120018
228.90897881,-0.00242203
229.11363688,-0.00187996
229.31831202,-0.00583265
229.52300423,-0.00121069
229.72771350,0.00101469
229.93243984,0.00042516
230.13718324,-0.00137975
230.34194369,-0.00131817
230.54672120,-0.00250186
230.75151576,-0.00046347
230.95632737,-0.00199192
231.16115602,0.00034567
231.36600172,-0.00128631
231.57086446,0.00145073
231.77574423,-0.00186911
231.98064104,0.00016791
232.18555488,-0.00129440
232.39048575,-0.00167360
232.59543365,0.00049027
232.80039857,0.00216539
