198.80933475,-0.00160860
199.01143578,-0.00110543
199.21355429,0.00079049
199.41569028,0.00003302
199.61784374,-0.00114562
199.82001468,-0.00102743
200.02220309,-0.00153939
200.22440896,-0.00037625
200.42663230,0.00042116
200.62887310,-0.00060664
200.83113136,-0.00061881
201.03340708,-0.00082362
201.23570025,0.00035082
201.43801087,-0.00443602
201.64033894,0.00035976
201.84268445,-0.00081223
202.04504741,0.00145211
202.24742780,-0.00229588
202.44982564,-0.00098548
202.65224090,0.00113275
202.85467360,-0.00251097
203.05712372,-0.00159178
203.25959128,-0.00083344
203.46207625,-0.00180985
203.66457864,-0.00308662
203.86709846,-0.00163749
204.06963568,-0.00499548
204.27219032,-0.00444451
204.47476237,-0.00146648
204.67735182,0.00045822
204.87995868,0.00137437
205.08258293,-0.00263165
205.28522459,0.00089558
205.48788364,-0.00269787
205.69056008,-0.00000318
205.89325391,-0.00211671
206.09596513,-0.00141902
206.29869374,-0.00243410
206.50143972,-0.00202678
206.70420308,-0.00387314
206.90698382,0.00183744
207.10978194,-0.00271631
207.31259742,-0.00372579
207.51543027,0.00066211
207.71828048,-0.00117543
207.92114806,-0.00035337
208.12403299,-0.00149111
208.32693528,-0.00089617
208.52985493,-0.00258207
208.73279193,0.00238640
208.93574627,-0.00131783
209.13871796,-0.00197643
209.34170699,-0.00021771
209.54471336,-0.00193912
209.74773707,-0.00290088
209.95077811,-0.00114820
210.15383649,-0.00130020
210.35691219,-0.00124595
210.56000522,-0.00076238
210.76311557,-0.00021501
210.96624324,-0.00092868
211.16938823,-0.00145004
211.37255053,-0.00008023
211.57573015,-0.00191348
211.77892707,-0.00149673
211.98214130,-0.00157414
212.18537284,-0.00233862
212.38862167,-0.00256901
212.59188781,-0.00060300
212.79517124,0.00053095
212.99847196,-0.00117211
213.20178997,-0.00097255
213.40512527,-0.00335059
213.60847785,-0.00194161
213.81184772,0.00068505
214.01523486,-0.00044149
214.21863928,0.00192423
214.42206097,-0.00182265
214.62549993,-0.00172046
214.82895616,-0.00072439
215.03242966,-0.00098655
215.23592042,0.00017428
215.43942843,-0.00123777
215.64295370,-0.00227877
215.84649623,-0.00185535
216.05005601,-0.00300689
216.25363303,-0.00172250
216.45722731,-0.00136574
216.66083882,0.00018876
216.86446757,0.00168383
217.06811356,-0.00059518
217.27177679,-0.00316472
217.47545724,-0.00022179
217.67915493,0.00029869
217.88286984,-0.00123111
218.08660198,-0.00456434
218.29035133,-0.00283786
218.49411790,-0.00093712
218.69790169,0.00049936
218.90170269,-0.00186660
219.10552090,-0.00097063
219.30935632,-0.00083742
219.51320894,-0.00376663
219.71707876,0.00079946
219.92096578,-0.00476714
220.12486999,0.00054672
220.32879140,-0.00033185
220.53272999,-0.00067694
220.73668578,-0.00239416
220.94065875,0.00010213
221.14464890,0.00255602
221.34865623,-0.00443483
221.55268073,0.00034082
221.75672241,-0.00020826
221.96078126,-0.00158707
222.16485728,-0.00039617
222.36895046,-0.00113772
222.57306080,-0.00069826
222.77718831,0.00010323
222.98133297,0.00056227
223.18549478,-0.00077677
223.38967375,0.00047651
223.59386986,0.00191293
223.79808312,-0.00156614
224.00231352,0.00081080
224.20656106,-0.00551460
224.41082574,-0.00066475
224.61510756,-0.00180513
224.81940650,0.00154163
225.02372258,-0.00105267
225.22805578,-0.00074541
225.43240610,-0.00215210
225.63677355,-0.00277424
225.84115811,-0.00110791
226.04555979,-0.00319784
226.24997858,0.00168431
226.45441448,0.00046008
226.65886748,-0.00000286
226.86333759,-0.00227912
227.06782480,-0.00119876
227.27232911,-0.00133540
227.47685052,0.00063426
227.68138902,0.00006978
227.88594461,0.00118879
228.09051728,0.00053740
228.29510704,-0.00136930
228.49971389,-0.00385651
