198.80933475,-0.00247061
199.01143578,-0.00234252
199.21355429,0.00007480
199.41569028,0.00025527
199.61784374,-0.00088178
199.82001468,0.00013237
200.02220309,-0.00185924
200.22440896,0.00015842
200.42663230,0.00151849
200.62887310,0.00051150
200.83113136,0.00079091
201.03340708,0.00010716
201.23570025,0.00146890
201.43801087,-0.00310976
201.64033894,0.00062331
201.84268445,-0.00288257
202.04504741,0.00109057
202.24742780,0.00067695
202.44982564,-0.00168030
202.65224090,0.00156353
202.85467360,-0.00118471
203.05712372,-0.00068204
203.25959128,-0.00056935
203.46207625,-0.00285903
203.66457864,0.00005297
203.86709846,-0.00187418
204.06963568,-0.00327322
204.27219032,-0.00382659
204.47476237,-0.00272392
204.67735182,-0.00086175
204.87995868,0.00082481
205.08258293,-0.00211803
205.28522459,0.00051330
205.48788364,-0.00110042
205.69056008,-0.00153155
205.89325391,0.00148088
206.09596513,-0.00019664
206.29869374,-0.00173308
206.50143972,0.00015389
206.70420308,0.00030821
206.90698382,0.00141349
207.10978194,-0.00161895
207.31259742,-0.00333727
207.51543027,0.00138450
207.71828048,-0.00097422
207.92114806,-0.00013124
208.12403299,-0.00124880
208.32693528,0.00120142
208.52985493,-0.00336032
208.73279193,0.00310890
208.93574627,-0.00157555
209.13871796,-0.00433867
209.34170699,0.00052523
209.54471336,-0.00217538
209.74773707,-0.00247057
209.95077811,0.00099105
210.15383649,-0.00257850
210.35691219,-0.00239933
210.56000522,-0.00133225
210.76311557,0.00161183
210.96624324,-0.00054026
211.16938823,-0.00033171
211.37255053,0.00089208
211.57573015,-0.00231638
211.77892707,-0.00029538
211.98214130,-0.00116456
212.18537284,-0.00084532
212.38862167,-0.00097152
212.59188781,-0.00165199
212.79517124,0.00227434
212.99847196,0.00084234
213.20178997,-0.00066723
213.40512527,-0.00348304
213.60847785,-0.00096927
213.81184772,-0.00059329
214.01523486,0.00003091
214.21863928,0.00062484
214.42206097,-0.00226768
214.62549993,-0.00345722
214.82895616,-0.00181501
215.03242966,0.00190281
215.23592042,-0.00185407
215.43942843,0.00008871
215.64295370,-0.00005617
215.84649623,-0.00215440
216.05005601,-0.00320202
216.25363303,-0.00218815
216.45722731,-0.00268575
216.66083882,0.00061951
216.86446757,-0.00182427
217.06811356,-0.00153988
217.27177679,-0.00338056
217.47545724,-0.00075004
217.67915493,0.00264637
217.88286984,-0.00105065
218.08660198,-0.00653056
218.29035133,-0.00151178
218.49411790,-0.00148653
218.69790169,-0.00017463
218.90170269,-0.00033175
219.10552090,-0.00083226
219.30935632,-0.00213680
219.51320894,-0.00419052
219.71707876,-0.00106222
219.92096578,-0.00396179
220.12486999,0.00222753
220.32879140,0.00045264
220.53272999,-0.00082976
220.73668578,-0.00254726
220.94065875,-0.00009284
221.14464890,0.00044426
221.34865623,-0.00231642
221.55268073,-0.00037473
221.75672241,0.00047256
221.96078126,-0.00399056
222.16485728,0.00124322
222.36895046,-0.00158228
222.57306080,0.00192014
222.77718831,-0.00052906
222.98133297,0.00047202
223.18549478,-0.00193030
223.38967375,0.00088636
223.59386986,0.00357297
223.79808312,-0.00142736
