198.80933475,-0.00272871
199.01143578,-0.00305896
199.21355429,-0.00099515
199.41569028,0.00060248
199.61784374,-0.00055557
199.82001468,-0.00016676
200.02220309,-0.00184590
200.22440896,-0.00145327
200.42663230,0.00090693
200.62887310,0.00052497
200.83113136,0.00028317
201.03340708,-0.00090003
201.23570025,0.00108636
201.43801087,-0.00455531
201.64033894,-0.00059287
201.84268445,-0.00305671
202.04504741,0.00010374
202.24742780,0.00000278
202.44982564,-0.00024983
202.65224090,0.00128589
202.85467360,-0.00271362
203.05712372,-0.00046022
203.25959128,-0.00022186
203.46207625,-0.00334565
203.66457864,-0.00064195
203.86709846,-0.00161114
204.06963568,-0.00421862
204.27219032,-0.00464670
204.47476237,-0.00096001
204.67735182,0.00108967
204.87995868,0.00204583
205.08258293,0.00006211
205.28522459,0.00069350
205.48788364,-0.00117031
205.69056008,0.00096162
205.89325391,-0.00134018
206.09596513,-0.00224588
206.29869374,-0.00169936
206.50143972,-0.00166675
206.70420308,-0.00305413
206.90698382,0.00107279
207.10978194,-0.00218880
207.31259742,-0.00169899
207.51543027,0.00283601
207.71828048,-0.00291936
207.92114806,-0.00011764
208.12403299,-0.00034036
208.32693528,-0.00136883
208.52985493,-0.00382608
208.73279193,0.00183104
208.93574627,-0.00068777
209.13871796,-0.00457559
209.34170699,0.00043436
209.54471336,-0.00178656
209.74773707,-0.00170722
209.95077811,-0.00128750
210.15383649,-0.00085629
210.35691219,0.00011446
210.56000522,0.00080647
210.76311557,0.00025038
210.96624324,0.00055611
211.16938823,-0.00010954
211.37255053,0.00084313
211.57573015,-0.00105233
211.77892707,-0.00090726
211.98214130,-0.00244298
212.18537284,-0.00174857
212.38862167,-0.00195813
212.59188781,-0.00163822
212.79517124,-0.00100421
212.99847196,0.00146045
213.20178997,-0.00169572
213.40512527,-0.00415758
213.60847785,-0.00020558
213.81184772,-0.00193407
214.01523486,0.00037825
214.21863928,-0.00077884
214.42206097,-0.00379646
214.62549993,-0.00152664
214.82895616,0.00001161
215.03242966,0.00166600
215.23592042,-0.00171513
215.43942843,-0.00043966
215.64295370,-0.00152213
215.84649623,-0.00143267
216.05005601,-0.00139731
216.25363303,-0.00204966
216.45722731,-0.00285970
216.66083882,0.00048768
216.86446757,0.00004381
217.06811356,-0.00115089
217.27177679,-0.00159647
217.47545724,-0.00040332
217.67915493,-0.00152825
217.88286984,0.00094244
218.08660198,-0.00593391
218.29035133,-0.00114488
218.49411790,-0.00047361
218.69790169,0.00056821
218.90170269,-0.00325633
219.10552090,-0.00152780
219.30935632,-0.00110260
219.51320894,-0.00346846
219.71707876,0.00036850
219.92096578,-0.00319856
220.12486999,0.00003236
220.32879140,-0.00180543
220.53272999,-0.00037830
220.73668578,-0.00034606
220.94065875,0.00054530
221.14464890,0.00149991
221.34865623,-0.00061527
221.55268073,0.00118093
221.75672241,-0.00026353
221.96078126,-0.00320573
222.16485728,0.00065289
222.36895046,-0.00069323
222.57306080,-0.00167139
222.77718831,-0.00124473
222.98133297,0.00152783
223.18549478,-0.00210468
223.38967375,0.00158786
223.59386986,0.00112790
223.79808312,-0.00245553
224.00231352,0.00052534
224.20656106,-0.00361243
224.41082574,-0.00034633
224.61510756,-0.00463410
224.81940650,0.00102767
225.02372258,-0.00108737
225.22805578,0.00099073
225.43240610,-0.00047788
225.63677355,-0.00291407
225.84115811,-0.00105899
226.04555979,-0.00206608
226.24997858,0.00250373
226.45441448,0.00171669
226.65886748,0.00073200
226.86333759,-0.00125163
227.06782480,-0.00223434
227.27232911,-0.00199557
227.47685052,0.00074511
227.68138902,-0.00084107
227.88594461,0.00144587
228.09051728,-0.00083159
228.29510704,0.00036624
228.49971389,-0.00216328
228.70433781,-0.00256574
228.90897881,-0.00257821
229.11363688,-0.00236823
229.31831202,-0.00328007
229.52300423,-0.00249219
229.72771350,-0.00274586
229.93243984,0.00085390
230.13718324,-0.00084718
230.34194369,0.00027696
230.54672120,-0.00061726
230.75151576,-0.00145226
230.95632737,-0.00121111
