198.80933475,-0.00205883
199.01143578,-0.00280791
199.21355429,-0.00039505
199.41569028,-0.00092905
199.61784374,0.00022346
199.82001468,-0.00043467
200.02220309,-0.00329465
200.22440896,0.00004290
200.42663230,-0.00117638
200.62887310,-0.00206217
200.83113136,-0.00089496
201.03340708,-0.00153839
201.23570025,-0.00157019
201.43801087,-0.00079499
201.64033894,-0.00094299
201.84268445,-0.00237914
202.04504741,-0.00351243
202.24742780,-0.00132031
202.44982564,-0.00070121
202.65224090,0.00156067
202.85467360,-0.00025124
203.05712372,-0.00206427
203.25959128,0.00222270
203.46207625,-0.00175570
203.66457864,-0.00169597
203.86709846,0.00020367
204.06963568,-0.00169865
204.27219032,-0.00597756
204.47476237,-0.00044232
204.67735182,-0.00023175
204.87995868,-0.00035672
205.08258293,-0.00216495
205.28522459,-0.00116512
205.48788364,-0.00146108
205.69056008,-0.00065409
205.89325391,-0.00235120
206.09596513,0.00037189
206.29869374,-0.00060077
206.50143972,-0.00142054
206.70420308,-0.00286077
206.90698382,-0.00012519
207.10978194,-0.00159961
207.31259742,-0.00275643
207.51543027,0.00005850
207.71828048,0.00001349
207.92114806,-0.00009548
208.12403299,-0.00062627
208.32693528,-0.00309581
208.52985493,-0.00210450
208.73279193,0.00082452
208.93574627,-0.00016326
209.13871796,-0.00398083
209.34170699,-0.00196236
209.54471336,-0.00235545
209.74773707,-0.00185910
209.95077811,-0.00242494
210.15383649,-0.00154739
210.35691219,-0.00083733
210.56000522,-0.00024690
210.76311557,-0.00136010
210.96624324,-0.00192286
211.16938823,-0.00027529
211.37255053,-0.00138335
211.57573015,-0.00168532
211.77892707,0.00011976
211.98214130,-0.00372796
212.18537284,-0.00106427
212.38862167,-0.00062842
212.59188781,-0.00165636
212.79517124,-0.00084710
212.99847196,-0.00071233
213.20178997,-0.00230290
213.40512527,-0.00519246
213.60847785,-0.00087772
213.81184772,-0.00052966
214.01523486,-0.00139567
214.21863928,-0.00166534
214.42206097,-0.00299118
214.62549993,-0.00162768
214.82895616,-0.00188914
215.03242966,0.00019660
215.23592042,-0.00136010
215.43942843,0.00038075
215.64295370,0.00084736
215.84649623,-0.00294180
216.05005601,-0.00109409
216.25363303,-0.00081212
216.45722731,-0.00202000
216.66083882,0.00095044
216.86446757,0.00077998
217.06811356,-0.00073290
217.27177679,-0.00399748
217.47545724,-0.00024780
217.67915493,0.00130781
217.88286984,-0.00279503
218.08660198,-0.00152965
218.29035133,-0.00273091
218.49411790,-0.00303679
218.69790169,0.00006631
218.90170269,-0.00047624
219.10552090,-0.00012575
219.30935632,-0.00017815
219.51320894,-0.00180868
219.71707876,-0.00072343
219.92096578,-0.00317848
220.12486999,-0.00022860
220.32879140,-0.00063501
220.53272999,-0.00054394
220.73668578,-0.00410721
220.94065875,-0.00228443
221.14464890,-0.00074460
221.34865623,-0.00307884
221.55268073,-0.00131401
221.75672241,-0.00065771
221.96078126,0.00056820
222.16485728,0.00006134
222.36895046,0.00231141
222.57306080,-0.00207882
222.77718831,-0.00033936
222.98133297,0.00012812
223.18549478,-0.00131369
223.38967375,-0.00050822
223.59386986,0.00022974
223.79808312,-0.00001218
224.00231352,0.00079229
224.20656106,-0.00508650
224.41082574,-0.00076843
224.61510756,-0.00217769
224.81940650,-0.00117099
225.02372258,0.00175490
225.22805578,-0.00049995
225.43240610,-0.00190762
225.63677355,-0.00299959
225.84115811,0.00034440
226.04555979,0.00021655
226.24997858,-0.00020475
226.45441448,-0.00185071
226.65886748,-0.00379487
226.86333759,-0.00303533
227.06782480,-0.00160246
227.27232911,-0.00324649
227.47685052,-0.00044938
227.68138902,-0.00114169
227.88594461,-0.00175707
228.09051728,0.00436474
228.29510704,-0.00202390
228.49971389,-0.00160304
228.70433781,-0.00365800
228.90897881,-0.00050489
229.11363688,-0.00059901
229.31831202,-0.00449862
229.52300423,-0.00073617
229.72771350,-0.00019318
229.93243984,0.00001168
230.13718324,0.00112651
230.34194369,-0.00002238
230.54672120,-0.00158321
230.75151576,-0.00317596
230.95632737,-0.00306006
231.16115602,0.00231908
231.36600172,0.00048713
231.57086446,0.00110744
231.77574423,-0.00100784
231.98064104,-0.00289788
232.18555488,-0.00038515
232.39048575,-0.00278782
232.59543365,0.00106571
232.80039857,-0.00091510
233.00538051,0.00043014
233.21037947,-0.00294135
233.41539544,0.00358961
233.62042843,-0.00354832
233.82547842,-0.00167001
234.03054543,-0.00299071
234.23562943,0.00051071
234.44073044,-0.00143212
234.64584845,-0.00450027
234.85098345,-0.00154019
235.05613545,-0.00207027
235.26130444,-0.00260681
235.46649041,-0.00095216
235.67169337,-0.00233816
235.87691331,-0.00385879
236.08215023,-0.00104447
236.28740413,-0.00070224
236.49267500,-0.00232678
236.69796284,0.00103929
236.90326765,0.00062510
237.10858942,-0.00393252
237.31392816,-0.00287847
237.51928386,0.00061205
237.72465651,-0.00254051
237.93004612,0.00110309
238.13545268,-0.00241534
238.34087619,-0.00174653
238.54631664,-0.00050955
238.75177404,-0.00080973
238.95724838,0.00149360
239.16273965,-0.00139460
239.36824786,-0.00081795
239.57377300,-0.00292155
239.77931508,0.00076768
239.98487407,-0.00196671
240.19045000,-0.00105929
240.39604284,-0.00219409
240.60165260,0.00027205
240.80727928,-0.00297334
241.01292287,0.00045220
241.21858337,0.00124600
241.42426077,-0.00344595
241.62995508,-0.00331102
241.83566630,0.00002848
242.04139441,-0.00321872
242.24713941,-0.00113211
242.45290131,0.00153669
242.65868010,0.00094792
242.86447578,-0.00098504
243.07028835,-0.00374730
243.27611779,-0.00049166
243.48196412,-0.00372929
243.68782732,-0.00180645
243.89370739,-0.00204987
244.09960434,-0.00041622
244.30551816,-0.00274233
244.51144884,0.00128711
244.71739638,-0.00287668
244.92336078,-0.00100334
245.12934204,-0.00099327
245.33534016,-0.00219891
245.54135512,0.00133797
245.74738694,-0.00137780
245.95343560,-0.00213377
246.15950110,-0.00176828
246.36558345,-0.00108558
246.57168263,-0.00185745
246.77779865,-0.00203936
246.98393150,-0.00289557
247.19008118,0.00130076
247.39624769,-0.00281858
247.60243102,-0.00057572
247.80863117,-0.00234371
248.01484814,0.00035193
248.22108192,0.00063259
248.42733252,0.00021202
248.63359993,-0.00054739
248.83988415,0.00042109
249.04618517,-0.00228713
249.25250299,-0.00081169
249.45883761,0.00302971
249.66518903,-0.00031608
249.87155724,-0.00010494
250.07794224,-0.00416363
250.28434403,-0.00199044
250.49076260,-0.00153429
250.69719796,-0.00104314
250.90365009,-0.00172886
251.11011901,-0.00079578
251.31660469,0.00049153
251.52310715,0.00061293
251.72962638,-0.00025470
251.93616237,-0.00055353
252.14271513,-0.00025321
252.34928464,0.00040220
252.55587091,0.00049135
252.76247394,-0.00356137
252.96909372,-0.00094615
253.17573025,-0.00051782
253.38238352,-0.00127544
253.58905354,-0.00265515
253.79574030,-0.00158342
254.00244380,-0.00242807
254.20916403,-0.00561297
254.41590099,-0.00297316
254.62265469,-0.00243798
254.82942511,0.00149406
255.03621225,-0.00197889
255.24301612,-0.00108078
255.44983670,-0.00218541
255.65667400,-0.00255429
255.86352802,-0.00064044
256.07039874,-0.00137721
256.27728617,0.00168557
256.48419031,-0.00305601
256.69111115,-0.00469149
256.89804868,-0.00147311
257.10500292,-0.00180285
257.31197384,-0.00250687
257.51896146,-0.00427182
257.72596577,-0.00003172
257.93298676,-0.00100184
258.14002443,-0.00056628
258.34707878,0.00014811
258.55414981,0.00029851
258.76123752,-0.00152954
258.96834190,-0.00051867
259.17546294,-0.00243771
259.38260065,0.00310594
259.58975502,-0.00206714
259.79692606,0.00077216
260.00411375,0.00007308
260.21131810,0.00203523
260.41853909,-0.00176080
260.62577674,0.00004140
260.83303103,-0.00316813
261.04030197,-0.00018675
261.24758955,0.00096306
261.45489377,-0.00199435
261.66221462,-0.00142672
261.86955210,0.00160590
262.07690622,0.00004605
262.28427696,0.00250756
262.49166433,0.00173011
262.69906831,-0.00226778
262.90648892,-0.00054680
263.11392614,0.00180924
263.32137998,-0.00334298
263.52885042,-0.00036562
263.73633747,-0.00145610
263.94384113,0.00183819
264.15136139,-0.00387338
264.35889825,-0.00499133
264.56645171,-0.00309923
264.77402176,-0.00332528
264.98160840,-0.00250627
265.18921163,0.00035971
265.39683144,-0.00290237
265.60446784,-0.00203767
265.81212081,-0.00035364
266.01979037,0.00131518
266.22747650,-0.00143303
266.43517920,-0.00069626
