198.80933475,-0.00307459
199.01143578,-0.00202995
199.21355429,0.00186758
199.41569028,-0.00043789
199.61784374,-0.00030880
199.82001468,0.00105664
200.02220309,-0.00109607
200.22440896,0.00063721
200.42663230,-0.00158297
200.62887310,-0.00342814
200.83113136,0.00028222
201.03340708,-0.00183957
201.23570025,-0.00116470
201.43801087,-0.00233030
201.64033894,0.00033803
201.84268445,-0.00212035
202.04504741,-0.00200099
202.24742780,0.00014992
202.44982564,-0.00073305
202.65224090,0.00224173
202.85467360,-0.00139056
203.05712372,-0.00122018
203.25959128,0.00194387
203.46207625,-0.00222569
203.66457864,-0.00062173
203.86709846,-0.00060256
204.06963568,-0.00175354
204.27219032,-0.00592617
204.47476237,-0.00170389
204.67735182,0.00015394
204.87995868,0.00112817
205.08258293,-0.00086482
205.28522459,-0.00165580
205.48788364,-0.00086764
205.69056008,0.00202507
205.89325391,-0.00307491
206.09596513,0.00046526
206.29869374,-0.00009381
206.50143972,-0.00316403
206.70420308,-0.00024420
206.90698382,-0.00151174
207.10978194,-0.00265280
207.31259742,-0.00043482
207.51543027,-0.00013842
207.71828048,0.00064890
207.92114806,0.00093732
208.12403299,0.00002483
208.32693528,-0.00124951
208.52985493,0.00151292
208.73279193,-0.00166533
208.93574627,-0.00103424
209.13871796,-0.00130366
209.34170699,0.00061214
209.54471336,-0.00180156
209.74773707,-0.00036898
209.95077811,-0.00172555
210.15383649,-0.00036878
210.35691219,-0.00124521
210.56000522,0.00220197
210.76311557,-0.00118097
210.96624324,-0.00164515
211.16938823,-0.00105587
211.37255053,-0.00070545
211.57573015,-0.00004734
211.77892707,-0.00010113
211.98214130,-0.00035966
212.18537284,-0.00130355
212.38862167,0.00013277
212.59188781,0.00167112
212.79517124,-0.00027269
212.99847196,-0.00047091
213.20178997,-0.00012487
213.40512527,-0.00241053
213.60847785,-0.00005377
213.81184772,0.00064810
214.01523486,-0.00207098
214.21863928,-0.00115638
214.42206097,-0.00081428
214.62549993,-0.00036689
214.82895616,-0.00045922
215.03242966,0.00001839
215.23592042,-0.00182736
215.43942843,0.00068177
215.64295370,0.00260826
215.84649623,-0.00109800
216.05005601,-0.00117168
216.25363303,0.00092796
216.45722731,-0.00148851
216.66083882,0.00121292
216.86446757,0.00047631
217.06811356,-0.00074166
217.27177679,-0.00409469
217.47545724,-0.00138538
217.67915493,0.00177731
217.88286984,-0.00176295
218.08660198,-0.00271044
