198.80933475,-0.00229467
199.01143578,-0.00300221
199.21355429,-0.00004846
199.41569028,-0.00310758
199.61784374,-0.00114064
199.82001468,0.00135159
200.02220309,-0.00328135
200.22440896,-0.00105017
200.42663230,-0.00178952
200.62887310,-0.00271696
200.83113136,0.00041190
201.03340708,-0.00236064
201.23570025,-0.00353919
201.43801087,-0.00236690
201.64033894,0.00053097
201.84268445,-0.00228212
202.04504741,-0.00356209
202.24742780,0.00082075
202.44982564,-0.00098028
202.65224090,0.00161394
202.85467360,-0.00009121
203.05712372,-0.00319891
203.25959128,0.00265183
203.46207625,-0.00178427
203.66457864,-0.00103645
203.86709846,-0.00357975
204.06963568,-0.00087098
204.27219032,-0.00715379
204.47476237,-0.00097196
204.67735182,-0.00011456
204.87995868,0.00101469
205.08258293,-0.00371588
205.28522459,-0.00175713
205.48788364,-0.00207391
205.69056008,-0.00047424
205.89325391,-0.00417289
206.09596513,0.00069789
206.29869374,-0.00165060
206.50143972,-0.00134418
206.70420308,-0.00288957
206.90698382,-0.00021670
207.10978194,-0.00129458
207.31259742,-0.00217896
207.51543027,-0.00086807
207.71828048,-0.00191399
207.92114806,-0.00024983
208.12403299,-0.00194666
208.32693528,-0.00249911
208.52985493,-0.00252975
208.73279193,-0.00133340
208.93574627,-0.00225571
209.13871796,-0.00325771
209.34170699,-0.00180323
209.54471336,-0.00238486
209.74773707,0.00015714
209.95077811,-0.00305928
210.15383649,-0.00030367
210.35691219,-0.00362002
210.56000522,0.00007936
210.76311557,-0.00180704
210.96624324,-0.00257628
211.16938823,-0.00040902
211.37255053,-0.00143320
211.57573015,-0.00194419
211.77892707,-0.00072215
211.98214130,-0.00438316
212.18537284,-0.00103076
212.38862167,-0.00076170
212.59188781,0.00065105
212.79517124,-0.00208661
212.99847196,-0.00132610
213.20178997,-0.00145508
213.40512527,-0.00411482
213.60847785,0.00032435
213.81184772,-0.00047497
214.01523486,-0.00077863
214.21863928,-0.00263247
214.42206097,-0.00258110
214.62549993,-0.00211535
214.82895616,-0.00329581
215.03242966,-0.00114647
215.23592042,-0.00180704
215.43942843,-0.00217240
215.64295370,-0.00037050
215.84649623,-0.00543229
216.05005601,-0.00264443
216.25363303,-0.00117449
216.45722731,-0.00234093
216.66083882,-0.00033111
216.86446757,-0.00037517
217.06811356,-0.00168053
217.27177679,-0.00573608
217.47545724,-0.00077701
217.67915493,-0.00101647
217.88286984,-0.00303257
218.08660198,-0.00228781
218.29035133,-0.00305021
218.49411790,-0.00275124
218.69790169,-0.00058864
218.90170269,-0.00004628
219.10552090,-0.00213518
219.30935632,0.00069104
219.51320894,-0.00248437
219.71707876,-0.00025187
219.92096578,-0.00301885
220.12486999,-0.00027843
220.32879140,-0.00097619
220.53272999,-0.00228447
220.73668578,-0.00332206
220.94065875,-0.00337649
221.14464890,-0.00129546
221.34865623,-0.00175114
221.55268073,-0.00161442
221.75672241,-0.00179347
221.96078126,-0.00079613
222.16485728,0.00115810
222.36895046,0.00221934
222.57306080,-0.00079262
222.77718831,-0.00120280
222.98133297,0.00239327
223.18549478,-0.00230153
223.38967375,-0.00247810
223.59386986,-0.00059259
223.79808312,-0.00156452
224.00231352,-0.00361769
224.20656106,-0.00365416
224.41082574,-0.00346725
224.61510756,-0.00235055
224.81940650,-0.00205611
225.02372258,0.00036943
225.22805578,0.00041000
225.43240610,-0.00093622
225.63677355,-0.00309064
225.84115811,-0.00077031
226.04555979,0.00287918
226.24997858,0.00183136
226.45441448,-0.00300631
226.65886748,-0.00150673
226.86333759,-0.00053976
227.06782480,-0.00110956
227.27232911,-0.00267056
227.47685052,-0.00074988
227.68138902,-0.00108635
227.88594461,-0.00205801
228.09051728,0.00216653
228.29510704,-0.00161442
228.49971389,-0.00150542
228.70433781,-0.00262211
228.90897881,-0.00065838
229.11363688,-0.00002308
229.31831202,-0.00534065
229.52300423,-0.00381088
229.72771350,-0.00082707
229.93243984,-0.00033052
230.13718324,0.00003369
230.34194369,-0.00067721
230.54672120,-0.00448967
230.75151576,-0.00212031
230.95632737,-0.00110575
231.16115602,-0.00065153
231.36600172,0.00022804
231.57086446,-0.00071632
231.77574423,0.00155062
231.98064104,-0.00194785
232.18555488,-0.00291832
232.39048575,-0.00164783
232.59543365,-0.00065372
232.80039857,0.00036972
233.00538051,-0.00164273
233.21037947,-0.00184292
233.41539544,0.00391840
233.62042843,-0.00403691
233.82547842,-0.00186613
234.03054543,-0.00299740
234.23562943,-0.00118762
234.44073044,-0.00306759
