198.80933475,-0.00101966
199.01143578,-0.00251946
199.21355429,0.00068738
199.41569028,-0.00080582
199.61784374,-0.00038391
199.82001468,0.00075211
200.02220309,-0.00240043
200.22440896,-0.00002195
200.42663230,-0.00084494
200.62887310,-0.00231484
200.83113136,-0.00156502
201.03340708,-0.00239551
201.23570025,-0.00297035
201.43801087,-0.00177852
201.64033894,-0.00038254
201.84268445,-0.00090109
202.04504741,-0.00197130
202.24742780,0.00059643
202.44982564,-0.00041167
202.65224090,0.00099629
202.85467360,-0.00052564
203.05712372,0.00062403
203.25959128,0.00382735
203.46207625,-0.00382324
203.66457864,-0.00057179
203.86709846,-0.00078008
204.06963568,-0.00067978
204.27219032,-0.00429057
204.47476237,0.00105716
204.67735182,-0.00050522
204.87995868,0.00047340
205.08258293,-0.00412892
205.28522459,-0.00214798
205.48788364,-0.00160965
205.69056008,-0.00030186
205.89325391,-0.00302236
206.09596513,-0.00050661
206.29869374,-0.00196011
206.50143972,-0.00215366
206.70420308,-0.00284229
206.90698382,-0.00092009
207.10978194,-0.00126824
207.31259742,-0.00273893
207.51543027,-0.00134093
207.71828048,0.00103307
207.92114806,0.00257230
208.12403299,-0.00265366
208.32693528,-0.00078252
208.52985493,-0.00050078
208.73279193,-0.00105443
208.93574627,-0.00052197
209.13871796,-0.00269062
209.34170699,-0.00179799
209.54471336,-0.00208616
209.74773707,-0.00094387
209.95077811,-0.00236438
210.15383649,-0.00063176
210.35691219,-0.00142407
210.56000522,0.00098108
210.76311557,-0.00015201
210.96624324,-0.00180123
211.16938823,-0.00113235
211.37255053,-0.00194874
211.57573015,-0.00112407
211.77892707,0.00020027
211.98214130,-0.00312510
212.18537284,-0.00039894
212.38862167,-0.00163188
212.59188781,0.00046945
212.79517124,-0.00018161
212.99847196,-0.00213247
213.20178997,0.00023922
213.40512527,-0.00231685
213.60847785,0.00051760
213.81184772,0.00105317
214.01523486,-0.00271129
214.21863928,-0.00273202
214.42206097,-0.00270212
214.62549993,-0.00196393
214.82895616,0.00050779
215.03242966,-0.00059863
215.23592042,-0.00215440
215.43942843,-0.00199982
215.64295370,0.00038585
215.84649623,-0.00367463
216.05005601,-0.00224508
216.25363303,-0.00023070
216.45722731,-0.00285670
216.66083882,0.00019784
216.86446757,-0.00187176
217.06811356,0.00028740
217.27177679,-0.00372970
217.47545724,-0.00129340
217.67915493,0.00040871
217.88286984,-0.00248447
218.08660198,-0.00090707
218.29035133,-0.00171259
218.49411790,-0.00439610
218.69790169,0.00231679
218.90170269,-0.00031152
219.10552090,-0.00430116
219.30935632,0.00115377
