198.80933475,-0.00334145
199.01143578,-0.00315172
199.21355429,0.00011859
199.41569028,0.00021075
199.61784374,-0.00080670
199.82001468,0.00093415
200.02220309,-0.00205189
200.22440896,-0.00073665
200.42663230,-0.00064204
200.62887310,-0.00315472
200.83113136,0.00089022
201.03340708,-0.00173337
201.23570025,-0.00305948
201.43801087,-0.00291088
201.64033894,0.00059169
201.84268445,-0.00157471
202.04504741,-0.00241514
202.24742780,0.00009010
202.44982564,-0.00012548
202.65224090,0.00201347
202.85467360,-0.00088646
203.05712372,-0.00209326
203.25959128,0.00361360
203.46207625,-0.00272345
203.66457864,-0.00078600
203.86709846,-0.00451959
204.06963568,-0.00237549
204.27219032,-0.00471368
204.47476237,-0.00126366
204.67735182,-0.00157447
204.87995868,0.00029943
205.08258293,-0.00317565
205.28522459,-0.00154882
205.48788364,-0.00111490
205.69056008,-0.00095410
205.89325391,-0.00398829
206.09596513,0.00003002
206.29869374,-0.00202905
206.50143972,-0.00130467
206.70420308,-0.00032441
206.90698382,0.00003377
207.10978194,-0.00183706
207.31259742,-0.00216136
207.51543027,0.00073947
207.71828048,0.00019297
207.92114806,0.00079377
208.12403299,-0.00113790
208.32693528,-0.00241494
208.52985493,-0.00209170
208.73279193,-0.00101768
208.93574627,-0.00246847
209.13871796,-0.00371884
209.34170699,-0.00320111
209.54471336,-0.00061074
209.74773707,-0.00138774
209.95077811,-0.00163985
210.15383649,-0.00132561
210.35691219,-0.00124222
210.56000522,0.00149644
210.76311557,-0.00099156
210.96624324,-0.00176603
211.16938823,0.00015551
211.37255053,-0.00174568
211.57573015,-0.00079579
211.77892707,0.00115355
211.98214130,-0.00181667
212.18537284,0.00024201
212.38862167,0.00034395
212.59188781,0.00000515
212.79517124,-0.00068761
212.99847196,-0.00245038
213.20178997,0.00110903
213.40512527,-0.00365799
213.60847785,-0.00019721
213.81184772,-0.00145542
214.01523486,-0.00031778
214.21863928,-0.00282138
214.42206097,-0.00141519
214.62549993,-0.00115630
214.82895616,-0.00114535
215.03242966,0.00093895
215.23592042,-0.00001134
215.43942843,-0.00194290
215.64295370,-0.00022477
215.84649623,-0.00451475
216.05005601,-0.00241849
216.25363303,-0.00096657
216.45722731,-0.00081840
216.66083882,-0.00037037
216.86446757,-0.00014634
217.06811356,-0.00053133
217.27177679,-0.00348588
217.47545724,-0.00073607
217.67915493,0.00079954
217.88286984,-0.00132221
218.08660198,-0.00189362
218.29035133,-0.00269959
218.49411790,-0.00046069
218.69790169,0.00139329
218.90170269,0.00068404
219.10552090,-0.00332710
219.30935632,0.00081377
219.51320894,-0.00104501
219.71707876,-0.00102286
219.92096578,-0.00179012
220.12486999,0.00059781
220.32879140,-0.00093593
220.53272999,-0.00021724
220.73668578,-0.00301017
220.94065875,-0.00339914
221.14464890,0.00033245
221.34865623,-0.00196099
221.55268073,-0.00246862
221.75672241,0.00142136
221.96078126,-0.00002366
222.16485728,0.00070154
222.36895046,0.00238774
222.57306080,-0.00223352
222.77718831,0.00152961
222.98133297,0.00099789
223.18549478,-0.00176085
223.38967375,-0.00072402
223.59386986,0.00036859
223.79808312,0.00169042
224.00231352,-0.00003009
224.20656106,-0.00392740
224.41082574,-0.00250870
224.61510756,-0.00091644
224.81940650,-0.00090673
225.02372258,0.00172656
225.22805578,0.00034738
225.43240610,-0.00045379
225.63677355,-0.00382152
225.84115811,0.00087989
226.04555979,0.00185649
226.24997858,0.00114400
226.45441448,-0.00365230
226.65886748,-0.00176026
226.86333759,0.00004386
227.06782480,-0.00202773
227.27232911,-0.00367112
227.47685052,-0.00039423
227.68138902,-0.00104645
227.88594461,-0.00309862
228.09051728,0.00187391
228.29510704,0.00095029
228.49971389,-0.00075778
228.70433781,-0.00156040
228.90897881,-0.00009655
229.11363688,0.00118707
229.31831202,-0.00363152
229.52300423,-0.00182946
229.72771350,-0.00245369
229.93243984,0.00060904
230.13718324,-0.00067533
230.34194369,-0.00171968
230.54672120,-0.00284527
230.75151576,-0.00074305
230.95632737,-0.00129660
231.16115602,-0.00029634
231.36600172,0.00235722
231.57086446,-0.00054751
231.77574423,0.00023562
231.98064104,0.00097594
232.18555488,-0.00016310
232.39048575,-0.00141983
232.59543365,0.00059956
232.80039857,-0.00081754
233.00538051,-0.00131009
233.21037947,-0.00247041
233.41539544,0.00366081
233.62042843,-0.00073977
233.82547842,-0.00199034
234.03054543,-0.00241662
234.23562943,0.00054475
234.44073044,-0.00208671
234.64584845,-0.00551026
234.85098345,-0.00010848
235.05613545,-0.00184922
235.26130444,-0.00244878
235.46649041,0.00173088
235.67169337,0.00140690
235.87691331,-0.00234645
236.08215023,0.00020003
236.28740413,-0.00252581
236.49267500,-0.00156282
236.69796284,0.00163740
236.90326765,-0.00096891
237.10858942,-0.00291864
237.31392816,-0.00309578
237.51928386,-0.00033595
237.72465651,0.00016373
237.93004612,0.00078274
238.13545268,-0.00083734
238.34087619,-0.00073346
238.54631664,-0.00101823
238.75177404,-0.00123439
238.95724838,0.00179942
239.16273965,0.00005708
239.36824786,-0.00109861
239.57377300,-0.00278352
239.77931508,0.00200988
239.98487407,-0.00155802
240.19045000,0.00022466
240.39604284,-0.00193124
240.60165260,-0.00029735
240.80727928,0.00000153
241.01292287,-0.00270618
241.21858337,0.00008959
241.42426077,-0.00201482
241.62995508,-0.00250604
241.83566630,-0.00173021
242.04139441,-0.00003586
242.24713941,-0.00153619
242.45290131,-0.00016045
242.65868010,0.00096011
242.86447578,-0.00097117
243.07028835,-0.00221301
243.27611779,-0.00033474
243.48196412,-0.00486466
243.68782732,-0.00085415
243.89370739,-0.00232856
244.09960434,-0.00148680
244.30551816,-0.00310607
244.51144884,0.00029834
244.71739638,-0.00184174
244.92336078,-0.00146988
245.12934204,0.00002051
245.33534016,-0.00243595
245.54135512,0.00064237
245.74738694,-0.00098911
245.95343560,-0.00043114
246.15950110,-0.00486466
246.36558345,-0.00269913
246.57168263,-0.00048923
246.77779865,-0.00269386
246.98393150,-0.00451089
247.19008118,0.00127190
247.39624769,-0.00186809
247.60243102,-0.00269125
247.80863117,-0.00043418
248.01484814,0.00109461
248.22108192,-0.00014774
248.42733252,0.00056038
248.63359993,-0.00180587
248.83988415,0.00047743
249.04618517,-0.00154578
249.25250299,0.00070400
249.45883761,0.00291850
249.66518903,-0.00117997
249.87155724,0.00130617
250.07794224,-0.00267090
250.28434403,-0.00130990
250.49076260,-0.00112761
250.69719796,0.00086964
250.90365009,-0.00012946
251.11011901,0.00096998
251.31660469,-0.00118620
251.52310715,-0.00152298
251.72962638,-0.00088923
251.93616237,-0.00139597
252.14271513,-0.00032375
252.34928464,-0.00058583
252.55587091,-0.00070504
252.76247394,-0.00179613
252.96909372,-0.00011987
253.17573025,-0.00015004
253.38238352,-0.00107456
253.58905354,-0.00249653
253.79574030,0.00022365
254.00244380,-0.00133110
254.20916403,-0.00320423
254.41590099,-0.00204383
254.62265469,-0.00275877
254.82942511,-0.00143359
255.03621225,-0.00129789
255.24301612,0.00024653
255.44983670,-0.00181710
255.65667400,-0.00179102
255.86352802,0.00008203
256.07039874,-0.00061226
256.27728617,0.00038477
256.48419031,-0.00410793
256.69111115,-0.00203010
256.89804868,0.00022989
257.10500292,-0.00168464
257.31197384,-0.00188938
257.51896146,-0.00386538
257.72596577,-0.00070496
257.93298676,0.00059640
258.14002443,-0.00032472
258.34707878,0.00166270
258.55414981,-0.00075287
258.76123752,0.00036142
258.96834190,-0.00217644
259.17546294,-0.00146376
259.38260065,0.00276584
259.58975502,-0.00255423
259.79692606,0.00105601
260.00411375,-0.00099893
260.21131810,0.00232167
260.41853909,-0.00331272
260.62577674,-0.00063393
260.83303103,-0.00238418
261.04030197,0.00032848
261.24758955,0.00078898
261.45489377,-0.00137570
261.66221462,0.00035904
261.86955210,-0.00000923
262.07690622,0.00118536
262.28427696,0.00241733
262.49166433,0.00180756
262.69906831,-0.00240161
262.90648892,0.00019773
263.11392614,0.00055005
263.32137998,-0.00155822
263.52885042,0.00068977
263.73633747,-0.00227932
263.94384113,0.00279087
264.15136139,-0.00223398
264.35889825,-0.00360404
264.56645171,-0.00223246
264.77402176,-0.00491846
264.98160840,-0.00328609
265.18921163,0.00116610
265.39683144,-0.00109428
265.60446784,-0.00219407
265.81212081,-0.00033973
266.01979037,0.00001303
266.22747650,0.00079128
266.43517920,0.00169412
266.64289847,0.00091088
266.85063430,-0.00051578
267.05838670,0.00206477
267.26615566,0.00138764
267.47394117,0.00215494
267.68174324,0.00411866
267.88956187,-0.00079014
268.09739704,-0.00220019
268.30524876,-0.00224786
268.51311702,-0.00254674
268.72100183,0.00399325
268.92890317,0.00021796
269.13682105,0.00099259
269.34475546,0.00059262
269.55270640,0.00053306
269.76067387,-0.00002974
269.96865786,0.00111585
270.17665838,0.00175334
270.38467541,-0.00149807
270.59270896,-0.00149233
270.80075902,0.00025573
271.00882560,-0.00143721
271.21690868,-0.00164979
271.42500826,-0.00105109
271.63312435,-0.00202090
271.84125694,0.00224171
272.04940602,0.00155566
272.25757160,-0.00000109
272.46575367,-0.00005270
272.67395223,-0.00124031
