198.80933475,-0.00361429
199.01143578,-0.00252776
199.21355429,-0.00011255
199.41569028,-0.00062522
199.61784374,-0.00185123
199.82001468,0.00068215
200.02220309,-0.00224132
200.22440896,-0.00032127
200.42663230,-0.00158229
200.62887310,-0.00323988
200.83113136,0.00040881
201.03340708,-0.00046289
201.23570025,-0.00208099
201.43801087,-0.00080617
201.64033894,-0.00239242
201.84268445,-0.00218125
202.04504741,-0.00450245
202.24742780,0.00006751
202.44982564,-0.00012721
202.65224090,0.00242884
202.85467360,-0.00057535
203.05712372,-0.00178215
203.25959128,0.00121344
203.46207625,-0.00078559
203.66457864,-0.00164283
203.86709846,-0.00089240
204.06963568,-0.00075046
204.27219032,-0.00379775
204.47476237,-0.00043116
204.67735182,0.00040510
204.87995868,-0.00034881
205.08258293,-0.00130035
205.28522459,-0.00015321
205.48788364,-0.00180487
205.69056008,-0.00197777
205.89325391,-0.00457397
206.09596513,-0.00153590
206.29869374,-0.00080028
206.50143972,-0.00172351
206.70420308,-0.00136893
206.90698382,-0.00128189
207.10978194,-0.00254789
207.31259742,-0.00264276
207.51543027,-0.00040933
207.71828048,0.00039980
207.92114806,0.00104231
208.12403299,-0.00105619
208.32693528,-0.00053965
208.52985493,-0.00184316
208.73279193,0.00006508
208.93574627,-0.00109370
209.13871796,-0.00313660
209.34170699,-0.00270230
209.54471336,-0.00296918
209.74773707,0.00073782
209.95077811,-0.00168329
210.15383649,-0.00013855
210.35691219,-0.00043057
210.56000522,0.00088990
210.76311557,-0.00057618
210.96624324,-0.00147577
211.16938823,-0.00040933
211.37255053,-0.00051692
211.57573015,-0.00169433
211.77892707,-0.00001610
211.98214130,-0.00202696
212.18537284,-0.00009341
212.38862167,-0.00030431
212.59188781,0.00071252
212.79517124,-0.00060592
212.99847196,-0.00099221
213.20178997,-0.00074887
213.40512527,-0.00390998
213.60847785,0.00009304
213.81184772,-0.00151972
214.01523486,-0.00155002
214.21863928,-0.00111292
214.42206097,-0.00162547
214.62549993,-0.00149173
214.82895616,-0.00052141
215.03242966,-0.00106494
215.23592042,-0.00105587
215.43942843,-0.00065157
215.64295370,0.00167138
215.84649623,-0.00322342
216.05005601,-0.00131485
216.25363303,-0.00061375
216.45722731,-0.00211319
216.66083882,0.00014929
216.86446757,-0.00041919
217.06811356,-0.00155500
217.27177679,-0.00344589
217.47545724,-0.00107149
217.67915493,0.00077695
217.88286984,-0.00094854
218.08660198,-0.00245846
218.29035133,-0.00341041
218.49411790,-0.00223516
218.69790169,0.00182953
218.90170269,0.00105771
219.10552090,-0.00284914
219.30935632,0.00039493
219.51320894,-0.00135957
219.71707876,-0.00069091
219.92096578,-0.00231324
220.12486999,-0.00211518
220.32879140,-0.00070824
220.53272999,-0.00180403
220.73668578,-0.00303275
220.94065875,-0.00093988
221.14464890,-0.00117090
221.34865623,-0.00325578
221.55268073,-0.00163612
221.75672241,-0.00004029
221.96078126,0.00003718
222.16485728,0.00136719
222.36895046,0.00311596
222.57306080,-0.00092132
222.77718831,-0.00093310
222.98133297,0.00107957
223.18549478,-0.00122032
223.38967375,-0.00105945
223.59386986,0.00163906
223.79808312,-0.00014663
224.00231352,-0.00113718
224.20656106,-0.00236493
224.41082574,-0.00146763
224.61510756,-0.00419252
224.81940650,0.00096855
225.02372258,0.00011892
225.22805578,0.00007452
225.43240610,-0.00066409
225.63677355,-0.00188366
225.84115811,-0.00187482
226.04555979,0.00377349
226.24997858,0.00005776
226.45441448,-0.00259038
226.65886748,-0.00255451
226.86333759,-0.00125093
227.06782480,-0.00025671
227.27232911,-0.00112845
227.47685052,0.00054255
227.68138902,-0.00250808
227.88594461,-0.00241212
228.09051728,0.00105880
228.29510704,-0.00094932
228.49971389,-0.00021725
228.70433781,-0.00058190
228.90897881,0.00157019
229.11363688,-0.00037885
229.31831202,-0.00578140
229.52300423,-0.00091353
229.72771350,0.00021412
229.93243984,-0.00089432
230.13718324,-0.00076049
230.34194369,0.00023903
230.54672120,-0.00353523
230.75151576,-0.00247581
230.95632737,-0.00200742
231.16115602,-0.00008952
231.36600172,0.00118756
231.57086446,0.00070211
231.77574423,0.00092213
231.98064104,-0.00096539
232.18555488,0.00058598
232.39048575,-0.00208894
232.59543365,-0.00040326
232.80039857,-0.00050644
233.00538051,-0.00074871
233.21037947,-0.00180475
233.41539544,0.00468104
233.62042843,0.00078097
233.82547842,-0.00080329
234.03054543,-0.00220978
234.23562943,-0.00081261
234.44073044,-0.00137934
234.64584845,-0.00328041
234.85098345,-0.00054819
235.05613545,-0.00034933
235.26130444,-0.00295105
235.46649041,0.00070722
235.67169337,-0.00284942
235.87691331,-0.00203533
236.08215023,-0.00126162
236.28740413,-0.00219384
236.49267500,-0.00279504
236.69796284,0.00082229
236.90326765,-0.00188830
237.10858942,-0.00375460
237.31392816,-0.00101192
237.51928386,-0.00008740
237.72465651,-0.00077651
237.93004612,0.00038475
238.13545268,-0.00000485
238.34087619,0.00110013
238.54631664,-0.00291784
238.75177404,0.00074519
238.95724838,-0.00007935
239.16273965,-0.00169654
239.36824786,-0.00095434
239.57377300,-0.00097080
239.77931508,0.00109050
239.98487407,-0.00314479
240.19045000,-0.00275945
240.39604284,-0.00143243
240.60165260,0.00153622
240.80727928,-0.00125155
241.01292287,-0.00060147
241.21858337,-0.00072552
241.42426077,-0.00076520
241.62995508,-0.00142327
241.83566630,0.00056219
242.04139441,-0.00218574
242.24713941,-0.00255986
242.45290131,0.00060948
242.65868010,0.00218888
242.86447578,0.00017416
243.07028835,-0.00269442
243.27611779,-0.00098299
243.48196412,-0.00273909
243.68782732,0.00068745
243.89370739,-0.00009871
244.09960434,-0.00082115
244.30551816,-0.00039653
244.51144884,0.00063031
244.71739638,-0.00136378
244.92336078,0.00055140
245.12934204,-0.00002293
245.33534016,-0.00083179
245.54135512,0.00074491
245.74738694,-0.00026088
245.95343560,-0.00005747
246.15950110,-0.00240540
246.36558345,-0.00088640
246.57168263,-0.00157546
246.77779865,-0.00271645
246.98393150,-0.00413721
247.19008118,-0.00033573
247.39624769,-0.00326716
247.60243102,-0.00304753
247.80863117,-0.00152041
248.01484814,0.00011265
248.22108192,-0.00071258
248.42733252,0.00268594
248.63359993,-0.00049369
248.83988415,0.00074681
249.04618517,-0.00161007
249.25250299,0.00078568
249.45883761,0.00078946
249.66518903,0.00021565
249.87155724,0.00159641
250.07794224,-0.00486249
250.28434403,-0.00099879
250.49076260,-0.00238068
250.69719796,-0.00132197
250.90365009,-0.00038146
251.11011901,-0.00082536
251.31660469,-0.00187617
251.52310715,-0.00104502
251.72962638,-0.00022357
251.93616237,-0.00214851
252.14271513,0.00069646
252.34928464,0.00076807
252.55587091,0.00162908
252.76247394,-0.00265295
252.96909372,0.00037894
253.17573025,-0.00063146
253.38238352,-0.00111800
253.58905354,-0.00068380
253.79574030,0.00051390
254.00244380,-0.00210450
254.20916403,-0.00479098
254.41590099,-0.00321348
254.62265469,-0.00213483
254.82942511,-0.00235298
255.03621225,0.00011857
255.24301612,0.00170471
255.44983670,-0.00102631
255.65667400,-0.00218901
255.86352802,0.00081025
256.07039874,-0.00161508
256.27728617,0.00038303
256.48419031,-0.00463105
256.69111115,-0.00307462
256.89804868,0.00020730
257.10500292,-0.00072701
257.31197384,-0.00011836
257.51896146,-0.00367939
257.72596577,0.00144145
257.93298676,0.00019841
258.14002443,-0.00011789
258.34707878,-0.00044547
258.55414981,-0.00085888
258.76123752,-0.00166334
258.96834190,-0.00184447
259.17546294,-0.00000559
259.38260065,0.00105392
259.58975502,-0.00163831
259.79692606,0.00069973
260.00411375,-0.00143863
260.21131810,0.00184024
260.41853909,-0.00456580
