198.80933475,-0.00277800
199.01143578,-0.00108704
199.21355429,0.00241466
199.41569028,0.00073486
199.61784374,-0.00188838
199.82001468,0.00216672
200.02220309,-0.00119549
200.22440896,-0.00048366
200.42663230,-0.00284975
200.62887310,-0.00256819
200.83113136,0.00064159
201.03340708,-0.00283520
201.23570025,-0.00259842
201.43801087,0.00003063
201.64033894,0.00003015
201.84268445,-0.00226143
202.04504741,-0.00220453
202.24742780,-0.00205518
202.44982564,-0.00137440
202.65224090,0.00195516
202.85467360,-0.00059342
203.05712372,-0.00069395
203.25959128,0.00134453
203.46207625,-0.00328405
203.66457864,-0.00220129
203.86709846,-0.00303724
204.06963568,-0.00053944
204.27219032,-0.00429488
204.47476237,-0.00109414
204.67735182,-0.00029973
204.87995868,0.00140366
205.08258293,-0.00188176
205.28522459,-0.00127549
205.48788364,-0.00082099
205.69056008,0.00054963
205.89325391,-0.00211112
206.09596513,-0.00159389
206.29869374,0.00112016
206.50143972,-0.00274211
206.70420308,-0.00009334
206.90698382,0.00005714
207.10978194,-0.00179286
207.31259742,-0.00082633
207.51543027,0.00045055
207.71828048,0.00086238
207.92114806,0.00183894
208.12403299,-0.00055447
208.32693528,-0.00157805
208.52985493,-0.00087998
208.73279193,-0.00097194
208.93574627,-0.00048756
209.13871796,-0.00398859
209.34170699,-0.00138459
209.54471336,-0.00156706
209.74773707,-0.00126062
209.95077811,-0.00172045
210.15383649,-0.00063479
210.35691219,-0.00094835
210.56000522,0.00151875
210.76311557,0.00095095
210.96624324,-0.00216171
211.16938823,0.00040885
211.37255053,-0.00301477
211.57573015,-0.00323232
211.77892707,-0.00040900
211.98214130,-0.00054234
212.18537284,-0.00006828
212.38862167,0.00065905
212.59188781,0.00002902
212.79517124,0.00112939
212.99847196,-0.00088272
213.20178997,-0.00203821
213.40512527,-0.00109221
213.60847785,0.00093123
213.81184772,-0.00034774
214.01523486,-0.00033512
214.21863928,-0.00327823
214.42206097,-0.00160182
214.62549993,-0.00250952
214.82895616,0.00096372
215.03242966,0.00019016
215.23592042,0.00147221
215.43942843,0.00056158
215.64295370,0.00194594
215.84649623,-0.00113487
216.05005601,-0.00185510
216.25363303,-0.00108961
216.45722731,-0.00025335
216.66083882,-0.00032478
216.86446757,0.00029360
217.06811356,0.00055626
217.27177679,-0.00394399
217.47545724,-0.00042128
217.67915493,0.00174067
217.88286984,-0.00202900
218.08660198,-0.00166308
218.29035133,-0.00088549
218.49411790,-0.00023154
218.69790169,0.00077009
218.90170269,-0.00025173
219.10552090,-0.00299248
219.30935632,0.00148206
219.51320894,-0.00231460
219.71707876,-0.00110319
219.92096578,-0.00197664
220.12486999,-0.00190179
220.32879140,0.00042096
220.53272999,-0.00142321
220.73668578,-0.00225771
220.94065875,-0.00197987
221.14464890,-0.00056141
221.34865623,-0.00250128
221.55268073,-0.00063059
221.75672241,-0.00107732
221.96078126,-0.00187658
222.16485728,0.00108075
222.36895046,0.00385058
222.57306080,0.00031203
222.77718831,-0.00097049
222.98133297,0.00183588
223.18549478,-0.00088370
223.38967375,-0.00199263
223.59386986,0.00208155
223.79808312,0.00102562
224.00231352,-0.00132107
224.20656106,-0.00077768
224.41082574,-0.00088063
224.61510756,-0.00229328
224.81940650,-0.00086155
225.02372258,-0.00037634
225.22805578,-0.00077605
225.43240610,0.00005052
225.63677355,-0.00210966
225.84115811,0.00069575
226.04555979,0.00144182
226.24997858,0.00375343
226.45441448,0.00064579
226.65886748,-0.00332333
226.86333759,0.00027534
227.06782480,-0.00144148
227.27232911,-0.00254217
227.47685052,0.00073469
227.68138902,-0.00137861
227.88594461,-0.00267761
228.09051728,0.00145911
228.29510704,-0.00240511
228.49971389,0.00013924
228.70433781,-0.00097551
228.90897881,0.00025950
229.11363688,0.00037636
229.31831202,-0.00308800
229.52300423,-0.00063900
229.72771350,-0.00082438
229.93243984,-0.00024300
230.13718324,-0.00044326
230.34194369,0.00022233
230.54672120,-0.00251147
230.75151576,-0.00001074
230.95632737,-0.00198391
231.16115602,0.00051956
231.36600172,0.00196404
231.57086446,0.00168701
231.77574423,-0.00161781
231.98064104,-0.00148042
232.18555488,0.00023607
232.39048575,-0.00108461
232.59543365,0.00037346
232.80039857,0.00027034
233.00538051,-0.00145425
233.21037947,-0.00261475
233.41539544,0.00538974
233.62042843,-0.00096645
233.82547842,0.00003516
234.03054543,-0.00162381
234.23562943,0.00094368
234.44073044,0.00043875
234.64584845,-0.00340253
234.85098345,0.00154138
235.05613545,-0.00063786
235.26130444,-0.00246799
235.46649041,0.00177493
235.67169337,-0.00190778
235.87691331,-0.00182520
236.08215023,0.00057856
236.28740413,-0.00354556
236.49267500,-0.00216493
236.69796284,0.00203710
236.90326765,0.00022152
237.10858942,-0.00110255
237.31392816,0.00032544
237.51928386,0.00200056
237.72465651,-0.00083440
237.93004612,0.00239123
238.13545268,0.00233482
238.34087619,0.00020616
238.54631664,-0.00066130
238.75177404,0.00016560
238.95724838,0.00151084
239.16273965,-0.00104614
239.36824786,-0.00082649
239.57377300,-0.00234321
239.77931508,0.00236536
239.98487407,-0.00199393
240.19045000,-0.00100444
240.39604284,-0.00180401
240.60165260,0.00127066
240.80727928,-0.00197712
241.01292287,-0.00072320
241.21858337,-0.00011742
241.42426077,-0.00257563
241.62995508,-0.00248334
241.83566630,-0.00018319
242.04139441,-0.00214020
242.24713941,-0.00115814
242.45290131,0.00096857
242.65868010,0.00064919
242.86447578,-0.00161409
243.07028835,-0.00254557
243.27611779,-0.00212728
243.48196412,-0.00538426
243.68782732,0.00004551
243.89370739,-0.00105373
244.09960434,0.00008075
244.30551816,-0.00320890
244.51144884,0.00176006
244.71739638,-0.00246491
244.92336078,0.00101415
245.12934204,-0.00208331
245.33534016,-0.00161992
245.54135512,0.00035374
245.74738694,0.00066083
245.95343560,0.00048869
246.15950110,-0.00223589
246.36558345,-0.00165337
246.57168263,-0.00032059
246.77779865,-0.00083553
246.98393150,-0.00229925
247.19008118,-0.00037279
247.39624769,-0.00251308
247.60243102,-0.00118805
247.80863117,-0.00041256
248.01484814,-0.00052957
248.22108192,-0.00137586
248.42733252,0.00141936
248.63359993,-0.00096822
248.83988415,0.00158665
249.04618517,-0.00281678
249.25250299,0.00016512
249.45883761,0.00179612
249.66518903,-0.00167843
249.87155724,0.00189293
250.07794224,-0.00198165
250.28434403,0.00244569
250.49076260,-0.00144036
250.69719796,0.00079014
250.90365009,-0.00102253
251.11011901,0.00074358
251.31660469,-0.00170574
251.52310715,-0.00195837
251.72962638,0.00098909
251.93616237,-0.00160198
252.14271513,-0.00042548
252.34928464,0.00160636
252.55587091,0.00056999
252.76247394,-0.00335742
252.96909372,0.00040367
253.17573025,0.00029054
253.38238352,0.00032512
253.58905354,-0.00236923
253.79574030,-0.00019079
254.00244380,-0.00128761
254.20916403,-0.00433077
254.41590099,-0.00175084
254.62265469,-0.00306892
254.82942511,0.00067570
255.03621225,-0.00239993
255.24301612,0.00085381
255.44983670,-0.00148027
255.65667400,-0.00062154
255.86352802,-0.00093687
256.07039874,-0.00121341
256.27728617,0.00203500
256.48419031,-0.00443986
256.69111115,-0.00436373
256.89804868,0.00033693
257.10500292,-0.00038846
257.31197384,-0.00034435
257.51896146,-0.00382390
257.72596577,0.00115542
257.93298676,0.00011921
258.14002443,0.00074034
258.34707878,-0.00048269
258.55414981,-0.00089663
258.76123752,-0.00005260
258.96834190,-0.00031995
259.17546294,-0.00035484
259.38260065,0.00318693
259.58975502,-0.00282211
259.79692606,0.00174633
260.00411375,-0.00045441
260.21131810,0.00168007
260.41853909,-0.00276829
260.62577674,0.00086997
260.83303103,-0.00171528
261.04030197,-0.00014698
261.24758955,-0.00075067
261.45489377,-0.00124736
261.66221462,0.00029862
261.86955210,-0.00036196
262.07690622,-0.00025092
262.28427696,0.00083636
262.49166433,0.00197876
262.69906831,-0.00127387
262.90648892,0.00026420
263.11392614,0.00138703
263.32137998,-0.00351696
263.52885042,-0.00074696
263.73633747,-0.00038104
263.94384113,0.00271093
264.15136139,0.00074939
264.35889825,-0.00160231
264.56645171,-0.00246072
264.77402176,-0.00276813
264.98160840,-0.00413842
265.18921163,0.00012681
265.39683144,-0.00217494
265.60446784,-0.00219387
265.81212081,0.00049775
266.01979037,0.00086965
266.22747650,-0.00070736
266.43517920,-0.00040996
266.64289847,0.00416737
266.85063430,0.00005036
267.05838670,0.00140061
267.26615566,-0.00090455
267.47394117,0.00288873
267.68174324,0.00380953
267.88956187,-0.00320793
268.09739704,-0.00080095
268.30524876,-0.00157935
268.51311702,-0.00102433
268.72100183,0.00466487
268.92890317,0.00082650
269.13682105,0.00095468
269.34475546,0.00261962
269.55270640,0.00028520
269.76067387,0.00041063
269.96865786,0.00086934
270.17665838,0.00238202
270.38467541,-0.00270477
270.59270896,-0.00303320
270.80075902,0.00207266
271.00882560,0.00037927
271.21690868,-0.00106278
271.42500826,0.00028536
271.63312435,-0.00251938
271.84125694,0.00247366
272.04940602,-0.00163463
272.25757160,0.00066891
272.46575367,-0.00055220
272.67395223,0.00189001
272.88216727,-0.00055300
273.09039880,-0.00080597
273.29864681,-0.00141287
273.50691129,-0.00023815
273.71519225,-0.00060440
273.92348968,-0.00274016
274.13180358,-0.00265741
274.34013395,-0.00054847
274.54848077,0.00068766
274.75684406,-0.00153506
274.96522381,-0.00180515
275.17362001,0.00148918
275.38203267,-0.00245231
275.59046177,0.00198505
275.79890732,-0.00019354
276.00736932,-0.00278381
276.21584776,-0.00080740
276.42434263,0.00277251
276.63285394,0.00415202
276.84138169,-0.00214068
277.04992586,-0.00065952
277.25848646,0.00090602
277.46706349,-0.00103773
277.67565694,0.00366455
277.88426680,-0.00167567
278.09289309,0.00002369
278.30153578,0.00051278
278.51019489,-0.00155559
278.71887041,-0.00293202
278.92756233,-0.00181727
279.13627065,-0.00127986
279.34499537,-0.00141352
279.55373649,-0.00127145
279.76249401,0.00110044
279.97126791,-0.00019629
280.18005820,0.00279999
280.38886488,-0.00030022
280.59768795,0.00174375
280.80652739,0.00027502
281.01538321,0.00000720
281.22425540,-0.00096177
281.43314397,-0.00139816
281.64204891,-0.00056496
281.85097021,0.00202061
282.05990788,-0.00077638
282.26886190,-0.00115491
282.47783229,-0.00154572
282.68681903,-0.00072159
282.89582212,-0.00075358
283.10484156,-0.00112339
283.31387735,-0.00170590
283.52292949,0.00223235
283.73199796,-0.00131072
283.94108277,0.00032803
284.15018392,-0.00162686
284.35930141,0.00187676
284.56843522,-0.00222344
284.77758536,-0.00066470
284.98675183,-0.00184280
285.19593461,-0.00186205
285.40513372,-0.00163851
285.61434914,-0.00110546
285.82358088,0.00206766
286.03282893,-0.00105486
286.24209328,0.00026532
286.45137395,0.00174956
286.66067091,0.00014410
286.86998417,0.00032254
287.07931373,-0.00304435
287.28865959,-0.00049789
287.49802174,0.00026969
287.70740017,0.00113763
287.91679489,-0.00123928
288.12620590,-0.00023039
288.33563318,-0.00099829
288.54507675,-0.00314068
288.75453658,0.00009982
288.96401269,0.00228504
289.17350507,0.00076120
289.38301372,-0.00364481
289.59253863,0.00002159
289.80207980,0.00004550
290.01163723,-0.00067940
290.22121091,-0.00107781
290.43080085,0.00118660
290.64040703,0.00066374
290.85002947,-0.00240851
291.05966815,-0.00292782
291.26932307,-0.00308638
291.47899422,-0.00049902
291.68868162,0.00039478
291.89838525,-0.00007975
292.10810511,-0.00315395
292.31784119,-0.00124607
292.52759350,0.00025240
292.73736204,0.00117707
292.94714679,-0.00048997
293.15694776,-0.00066307
293.36676494,-0.00005260
293.57659834,-0.00049433
293.78644794,0.00090651
293.99631375,0.00092978
294.20619576,-0.00143308
294.41609397,-0.00049806
294.62600838,-0.00097340
294.83593898,-0.00092233
295.04588578,0.00119502
295.25584876,0.00008576
295.46582793,-0.00132106
295.67582328,0.00229603
295.88583481,0.00040417
296.09586253,-0.00054379
296.30590641,-0.00056852
296.51596647,-0.00033416
296.72604270,0.00082214
296.93613509,-0.00077154
297.14624365,0.00199654
297.35636837,0.00294109
297.56650925,-0.00349222
297.77666629,0.00110757
297.98683947,0.00120844
298.19702881,-0.00048577
298.40723429,-0.00166226
