198.80933475,-0.00178027
199.01143578,-0.00302944
199.21355429,-0.00121812
199.41569028,-0.00189744
199.61784374,0.00008791
199.82001468,0.00132824
200.02220309,-0.00255484
200.22440896,0.00101306
200.42663230,-0.00095698
200.62887310,-0.00138417
200.83113136,0.00034557
201.03340708,-0.00131812
201.23570025,-0.00195639
201.43801087,-0.00216257
201.64033894,-0.00118338
201.84268445,-0.00195261
202.04504741,-0.00275104
202.24742780,0.00223584
202.44982564,-0.00137896
202.65224090,0.00099019
202.85467360,0.00023703
203.05712372,-0.00211627
203.25959128,0.00140141
203.46207625,-0.00320524
203.66457864,-0.00158054
203.86709846,-0.00174834
204.06963568,-0.00206526
204.27219032,-0.00352738
204.47476237,-0.00074434
204.67735182,-0.00128448
204.87995868,0.00198523
205.08258293,-0.00059239
205.28522459,-0.00138417
205.48788364,-0.00190963
205.69056008,-0.00112302
205.89325391,-0.00451242
206.09596513,-0.00147358
206.29869374,-0.00090567
206.50143972,-0.00155750
206.70420308,-0.00057705
206.90698382,0.00019850
207.10978194,-0.00248563
207.31259742,0.00021316
207.51543027,-0.00024257
207.71828048,0.00133771
207.92114806,0.00031210
208.12403299,-0.00059888
208.32693528,-0.00110312
208.52985493,-0.00186444
208.73279193,-0.00254152
208.93574627,-0.00226291
209.13871796,-0.00415932
209.34170699,-0.00168087
209.54471336,-0.00180139
209.74773707,0.00061193
209.95077811,-0.00041147
210.15383649,-0.00026407
210.35691219,-0.00128623
210.56000522,0.00161907
210.76311557,-0.00126440
210.96624324,-0.00293670
211.16938823,-0.00072221
211.37255053,0.00002488
211.57573015,0.00024495
211.77892707,-0.00053818
211.98214130,-0.00225671
212.18537284,-0.00180377
212.38862167,-0.00057577
212.59188781,-0.00072663
212.79517124,-0.00060610
212.99847196,-0.00122159
213.20178997,-0.00122920
213.40512527,-0.00213825
213.60847785,0.00042631
213.81184772,0.00069046
214.01523486,-0.00077829
214.21863928,-0.00044640
214.42206097,-0.00221028
214.62549993,-0.00213870
214.82895616,-0.00118889
215.03242966,-0.00054402
215.23592042,-0.00055538
215.43942843,-0.00073550
215.64295370,0.00048208
215.84649623,-0.00368283
216.05005601,-0.00033599
216.25363303,-0.00167786
216.45722731,-0.00136285
216.66083882,0.00121293
216.86446757,-0.00000262
217.06811356,-0.00019944
217.27177679,-0.00325930
217.47545724,-0.00086346
217.67915493,0.00023453
217.88286984,-0.00270080
218.08660198,-0.00233414
218.29035133,-0.00272343
218.49411790,-0.00083917
218.69790169,0.00222526
218.90170269,0.00095303
219.10552090,-0.00285012
219.30935632,-0.00002301
219.51320894,-0.00063012
219.71707876,-0.00112902
219.92096578,-0.00279371
220.12486999,0.00009518
220.32879140,-0.00037531
220.53272999,-0.00082379
220.73668578,-0.00422203
220.94065875,-0.00215041
221.14464890,-0.00067055
221.34865623,-0.00208847
221.55268073,-0.00267899
221.75672241,0.00133615
221.96078126,0.00076677
222.16485728,0.00197204
222.36895046,0.00284473
222.57306080,-0.00121404
222.77718831,-0.00089174
222.98133297,0.00291488
223.18549478,-0.00074152
223.38967375,-0.00035048
223.59386986,0.00159713
223.79808312,-0.00008428
224.00231352,-0.00126285
224.20656106,-0.00301237
224.41082574,-0.00269876
224.61510756,-0.00064865
224.81940650,-0.00044969
225.02372258,-0.00100720
225.22805578,-0.00059315
225.43240610,-0.00045537
225.63677355,-0.00230143
225.84115811,0.00229621
226.04555979,0.00233396
226.24997858,0.00122556
226.45441448,-0.00040105
226.65886748,-0.00103316
226.86333759,-0.00079253
227.06782480,-0.00044497
227.27232911,-0.00260948
227.47685052,-0.00100089
227.68138902,-0.00017309
227.88594461,-0.00172382
228.09051728,0.00107926
228.29510704,0.00015536
228.49971389,-0.00076064
228.70433781,-0.00208437
228.90897881,-0.00114168
229.11363688,0.00141434
229.31831202,-0.00584451
229.52300423,-0.00033028
229.72771350,-0.00149633
229.93243984,-0.00091527
230.13718324,0.00084497
230.34194369,-0.00057466
230.54672120,-0.00282738
