198.80933475,-0.00377450
199.01143578,-0.00035273
199.21355429,0.00110492
199.41569028,-0.00053340
199.61784374,-0.00009146
199.82001468,0.00146164
200.02220309,-0.00160842
200.22440896,-0.00060508
200.42663230,-0.00026052
200.62887310,-0.00170953
200.83113136,0.00229289
201.03340708,-0.00118445
201.23570025,-0.00201073
201.43801087,-0.00132049
201.64033894,-0.00021604
201.84268445,-0.00161098
202.04504741,-0.00374367
202.24742780,-0.00082128
202.44982564,0.00033922
202.65224090,0.00037367
202.85467360,-0.00221568
203.05712372,-0.00085685
203.25959128,0.00276571
203.46207625,-0.00069467
203.66457864,-0.00136358
203.86709846,-0.00138593
204.06963568,-0.00097305
204.27219032,-0.00627180
204.47476237,-0.00136150
204.67735182,-0.00023343
204.87995868,0.00053270
205.08258293,-0.00473421
205.28522459,-0.00064609
205.48788364,-0.00131751
205.69056008,-0.00199041
205.89325391,-0.00219008
206.09596513,-0.00019316
206.29869374,-0.00000134
206.50143972,-0.00184147
206.70420308,-0.00040211
206.90698382,0.00047793
207.10978194,-0.00203932
207.31259742,-0.00036318
207.51543027,-0.00050503
207.71828048,-0.00180275
207.92114806,0.00109207
208.12403299,-0.00038302
208.32693528,-0.00340929
208.52985493,0.00089630
208.73279193,-0.00178184
208.93574627,-0.00273495
209.13871796,-0.00192018
209.34170699,-0.00171433
209.54471336,-0.00148005
209.74773707,0.00112039
209.95077811,-0.00202956
210.15383649,-0.00121490
210.35691219,-0.00067334
210.56000522,0.00095982
210.76311557,-0.00025481
210.96624324,-0.00157354
211.16938823,0.00003711
211.37255053,-0.00121794
211.57573015,-0.00293696
211.77892707,0.00168019
211.98214130,-0.00074699
212.18537284,-0.00131564
212.38862167,-0.00131804
212.59188781,0.00011604
212.79517124,-0.00045160
212.99847196,-0.00019114
213.20178997,-0.00078320
213.40512527,-0.00292283
213.60847785,0.00051804
213.81184772,-0.00109459
214.01523486,-0.00041507
214.21863928,-0.00344113
214.42206097,-0.00028398
214.62549993,-0.00019119
214.82895616,-0.00034622
215.03242966,0.00215413
215.23592042,0.00070437
215.43942843,-0.00033107
215.64295370,0.00084478
215.84649623,-0.00231930
216.05005601,-0.00028681
216.25363303,0.00004026
216.45722731,-0.00027028
216.66083882,0.00063776
216.86446757,0.00029752
217.06811356,-0.00092063
217.27177679,-0.00371034
217.47545724,0.00077119
217.67915493,-0.00034078
217.88286984,-0.00181667
218.08660198,-0.00157551
218.29035133,-0.00334141
218.49411790,-0.00341730
218.69790169,0.00167048
218.90170269,0.00062773
219.10552090,-0.00215419
219.30935632,0.00163224
219.51320894,-0.00003803
219.71707876,-0.00041149
219.92096578,-0.00199335
220.12486999,-0.00062625
220.32879140,0.00092552
220.53272999,-0.00073168
220.73668578,-0.00279585
220.94065875,-0.00243444
221.14464890,-0.00043267
221.34865623,-0.00205948
221.55268073,-0.00062689
221.75672241,-0.00051101
221.96078126,-0.00012149
222.16485728,0.00195990
222.36895046,0.00235288
222.57306080,-0.00308265
222.77718831,0.00015924
222.98133297,0.00233971
223.18549478,-0.00123405
223.38967375,-0.00142619
223.59386986,0.00098008
223.79808312,0.00244728
224.00231352,-0.00181763
224.20656106,-0.00396365
224.41082574,-0.00200252
224.61510756,-0.00070395
224.81940650,0.00168584
225.02372258,0.00029437
225.22805578,-0.00096004
225.43240610,-0.00067590
225.63677355,-0.00177203
225.84115811,0.00005279
226.04555979,-0.00003488
226.24997858,0.00031666
226.45441448,-0.00055964
226.65886748,-0.00454942
226.86333759,-0.00090932
227.06782480,-0.00077040
227.27232911,-0.00224656
227.47685052,0.00080095
227.68138902,-0.00270908
227.88594461,-0.00086015
228.09051728,0.00229700
228.29510704,-0.00137958
228.49971389,-0.00108659
228.70433781,0.00027981
228.90897881,0.00105591
229.11363688,0.00106818
229.31831202,-0.00243748
229.52300423,-0.00021796
229.72771350,-0.00236367
229.93243984,0.00034445
230.13718324,0.00008175
230.34194369,-0.00108755
230.54672120,-0.00357046
230.75151576,-0.00102867
230.95632737,-0.00091626
231.16115602,0.00194124
231.36600172,0.00102930
231.57086446,0.00208682
231.77574423,0.00028339
231.98064104,0.00073301
232.18555488,-0.00055266
232.39048575,-0.00105971
232.59543365,-0.00087413
232.80039857,0.00029469
233.00538051,-0.00188818
233.21037947,-0.00179752
233.41539544,0.00426884
233.62042843,-0.00062913
233.82547842,-0.00125388
234.03054543,-0.00097300
234.23562943,-0.00017860
234.44073044,-0.00285190
234.64584845,-0.00095876
234.85098345,-0.00120722
235.05613545,0.00209770
235.26130444,-0.00227631
235.46649041,-0.00001451
235.67169337,-0.00136156
235.87691331,-0.00465651
236.08215023,0.00118684
236.28740413,0.00067034
236.49267500,-0.00141057
236.69796284,0.00151929
236.90326765,0.00160174
237.10858942,-0.00310031
237.31392816,-0.00065036
237.51928386,-0.00101865
237.72465651,-0.00030947
237.93004612,-0.00050343
238.13545268,-0.00126866
238.34087619,-0.00074886
238.54631664,-0.00076176
238.75177404,-0.00083157
238.95724838,0.00095134
239.16273965,0.00052161
239.36824786,-0.00186488
239.57377300,-0.00246451
239.77931508,0.00084740
239.98487407,-0.00334541
240.19045000,-0.00266850
240.39604284,-0.00275932
240.60165260,-0.00083199
240.80727928,-0.00170233
241.01292287,0.00019827
241.21858337,-0.00011338
241.42426077,-0.00432336
241.62995508,-0.00183299
241.83566630,-0.00163940
242.04139441,-0.00144822
242.24713941,0.00093075
242.45290131,0.00059691
242.65868010,0.00063227
242.86447578,-0.00117277
243.07028835,-0.00185331
243.27611779,-0.00114307
243.48196412,-0.00481730
243.68782732,0.00065387
243.89370739,-0.00188408
244.09960434,0.00045959
244.30551816,-0.00214139
244.51144884,0.00118017
244.71739638,-0.00160623
244.92336078,0.00007967
245.12934204,-0.00203788
245.33534016,-0.00007317
245.54135512,0.00092025
245.74738694,-0.00112861
245.95343560,-0.00032067
246.15950110,-0.00091802
246.36558345,-0.00154549
246.57168263,0.00026723
246.77779865,-0.00460584
246.98393150,-0.00333762
247.19008118,0.00152836
247.39624769,-0.00027790
247.60243102,-0.00168447
247.80863117,-0.00065852
248.01484814,0.00043335
248.22108192,0.00160974
248.42733252,0.00240275
248.63359993,-0.00040173
248.83988415,0.00246578
249.04618517,-0.00151984
249.25250299,0.00083588
249.45883761,0.00175778
249.66518903,-0.00211243
249.87155724,0.00079146
250.07794224,-0.00260301
250.28434403,0.00090670
250.49076260,-0.00078949
250.69719796,-0.00001974
250.90365009,-0.00053954
251.11011901,0.00135189
251.31660469,-0.00145158
251.52310715,-0.00087034
251.72962638,0.00038850
251.93616237,-0.00145227
252.14271513,0.00089193
252.34928464,0.00008799
252.55587091,0.00147028
252.76247394,-0.00103923
252.96909372,-0.00199041
253.17573025,0.00108663
253.38238352,0.00039149
253.58905354,-0.00138534
253.79574030,-0.00100030
254.00244380,-0.00282667
254.20916403,-0.00249123
254.41590099,-0.00368586
254.62265469,-0.00112600
254.82942511,-0.00038408
255.03621225,-0.00112445
255.24301612,0.00119121
255.44983670,0.00094211
255.65667400,-0.00051325
255.86352802,-0.00041197
256.07039874,-0.00041763
256.27728617,0.00137147
256.48419031,-0.00324733
256.69111115,-0.00246238
256.89804868,0.00046572
257.10500292,-0.00199047
257.31197384,0.00057712
257.51896146,-0.00507045
257.72596577,0.00095016
257.93298676,0.00020638
258.14002443,0.00053590
258.34707878,0.00166872
258.55414981,-0.00045490
258.76123752,0.00053483
258.96834190,0.00106066
259.17546294,0.00031587
259.38260065,0.00296089
259.58975502,-0.00010784
259.79692606,0.00018633
260.00411375,0.00009156
260.21131810,0.00184994
260.41853909,-0.00203463
260.62577674,-0.00141990
260.83303103,-0.00237849
261.04030197,0.00012735
261.24758955,0.00177581
261.45489377,-0.00103529
261.66221462,0.00051100
261.86955210,-0.00044141
262.07690622,0.00081620
262.28427696,0.00108989
262.49166433,0.00254498
262.69906831,-0.00297967
262.90648892,0.00039266
263.11392614,-0.00136172
263.32137998,-0.00117757
263.52885042,0.00125862
263.73633747,-0.00046008
263.94384113,0.00317314
264.15136139,-0.00470957
264.35889825,-0.00209814
264.56645171,-0.00301956
264.77402176,-0.00245150
264.98160840,-0.00244574
265.18921163,0.00223631
265.39683144,-0.00119154
265.60446784,-0.00287755
265.81212081,0.00125195
266.01979037,-0.00206641
266.22747650,0.00065163
266.43517920,-0.00003083
266.64289847,0.00064704
266.85063430,-0.00027966
267.05838670,0.00182119
267.26615566,0.00055899
267.47394117,0.00345510
267.68174324,0.00387549
267.88956187,-0.00143147
268.09739704,-0.00327837
268.30524876,-0.00380633
268.51311702,-0.00477314
268.72100183,0.00258295
268.92890317,0.00097587
269.13682105,0.00139594
269.34475546,0.00139269
269.55270640,-0.00012805
269.76067387,0.00062293
269.96865786,0.00262428
270.17665838,0.00113452
270.38467541,-0.00243006
270.59270896,-0.00300858
270.80075902,0.00042914
271.00882560,-0.00040920
271.21690868,-0.00141366
271.42500826,0.00016425
271.63312435,-0.00230698
271.84125694,0.00231059
272.04940602,-0.00037923
272.25757160,0.00004708
272.46575367,-0.00300853
272.67395223,-0.00000358
272.88216727,0.00141061
273.09039880,-0.00075984
273.29864681,-0.00159679
273.50691129,0.00043287
273.71519225,-0.00039203
273.92348968,-0.00359152
274.13180358,-0.00061036
274.34013395,-0.00069094
274.54848077,0.00260977
274.75684406,-0.00148965
274.96522381,-0.00219744
275.17362001,0.00051244
275.38203267,-0.00478343
275.59046177,0.00315656
275.79890732,0.00079023
276.00736932,-0.00004843
276.21584776,-0.00022020
276.42434263,0.00114978
276.63285394,0.00480155
276.84138169,-0.00080272
277.04992586,0.00063707
277.25848646,-0.00050802
277.46706349,0.00019609
277.67565694,0.00195788
277.88426680,-0.00242292
278.09289309,0.00033992
278.30153578,0.00185068
278.51019489,-0.00349068
278.71887041,-0.00228202
278.92756233,-0.00079152
279.13627065,-0.00492481
279.34499537,0.00109245
279.55373649,-0.00099636
279.76249401,-0.00029193
279.97126791,0.00045409
280.18005820,0.00249085
280.38886488,-0.00350742
280.59768795,0.00101741
280.80652739,-0.00024239
281.01538321,-0.00048962
281.22425540,-0.00097876
281.43314397,-0.00331272
281.64204891,0.00075215
281.85097021,-0.00003963
282.05990788,-0.00091844
282.26886190,-0.00042141
282.47783229,0.00039666
282.68681903,-0.00171849
282.89582212,0.00064715
283.10484156,-0.00312137
283.31387735,-0.00147301
283.52292949,0.00319517
283.73199796,-0.00301679
283.94108277,0.00031117
284.15018392,0.00052422
284.35930141,-0.00010032
284.56843522,-0.00303279
284.77758536,-0.00243305
284.98675183,-0.00192258
285.19593461,-0.00094010
285.40513372,-0.00273953
285.61434914,0.00008713
285.82358088,0.00140357
286.03282893,-0.00086367
286.24209328,-0.00031454
286.45137395,0.00194086
286.66067091,-0.00072774
286.86998417,-0.00004896
287.07931373,-0.00245662
287.28865959,-0.00220368
287.49802174,-0.00008107
287.70740017,0.00074511
287.91679489,-0.00307055
288.12620590,0.00000266
288.33563318,0.00048556
288.54507675,-0.00144790
288.75453658,-0.00039709
288.96401269,0.00101661
289.17350507,0.00088995
289.38301372,-0.00441231
289.59253863,0.00040060
289.80207980,-0.00013786
290.01163723,-0.00107182
290.22121091,-0.00130343
290.43080085,0.00041911
290.64040703,-0.00068785
290.85002947,-0.00386409
291.05966815,-0.00221488
291.26932307,-0.00454190
291.47899422,0.00023443
291.68868162,0.00014873
291.89838525,-0.00028462
292.10810511,-0.00550583
292.31784119,0.00036327
292.52759350,-0.00043224
292.73736204,-0.00134209
292.94714679,0.00020190
293.15694776,-0.00095140
293.36676494,0.00001354
293.57659834,0.00113570
293.78644794,-0.00009093
293.99631375,0.00047447
294.20619576,-0.00453582
294.41609397,0.00071562
294.62600838,-0.00199137
294.83593898,-0.00127292
295.04588578,0.00128193
295.25584876,0.00008900
295.46582793,0.00162249
295.67582328,0.00234158
295.88583481,0.00026163
296.09586253,0.00027288
296.30590641,-0.00058567
296.51596647,-0.00149819
296.72604270,0.00070048
296.93613509,-0.00203921
297.14624365,0.00339665
297.35636837,0.00225668
297.56650925,-0.00277953
297.77666629,0.00169496
297.98683947,0.00329676
298.19702881,0.00066480
298.40723429,-0.00122066
298.61745592,-0.00173614
298.82769369,-0.00121111
299.03794760,-0.00117576
299.24821765,0.00209013
299.45850383,-0.00015877
299.66880614,0.00171267
299.87912458,0.00224553
300.08945914,-0.00088474
300.29980983,0.00123633
300.51017663,0.00137248
300.72055955,-0.00134257
300.93095859,-0.00187682
301.14137374,-0.00176846
301.35180499,0.00299172
301.56225235,-0.00036483
301.77271582,0.00286095
301.98319538,-0.00312942
302.19369105,0.00232377
302.40420280,0.00125515
302.61473065,-0.00156383
302.82527459,-0.00192125
303.03583461,-0.00054050
303.24641072,-0.00128791
303.45700291,0.00001183
303.66761117,-0.00159535
303.87823552,-0.00171124
304.08887593,-0.00235615
304.29953241,-0.00287056
304.51020496,0.00278656
304.72089358,-0.00149019
304.93159825,-0.00175603
305.14231899,-0.00065185
305.35305578,-0.00133543
305.56380862,0.00124689
305.77457752,0.00119505
305.98536246,-0.00090580
306.19616344,0.00020654
306.40698047,-0.00039315
306.61781354,-0.00104894
306.82866264,-0.00028164
307.03952778,0.00082729
307.25040895,-0.00053783
307.46130614,-0.00072886
307.67221937,0.00137195
307.88314861,-0.00043800
308.09409387,-0.00128236
308.30505515,-0.00086490
308.51603245,-0.00110590
308.72702576,-0.00076955
308.93803507,0.00008650
309.14906039,-0.00159327
309.36010172,-0.00054087
309.57115904,-0.00220208
309.78223236,-0.00042717
309.99332168,-0.00271943
310.20442699,-0.00067894
310.41554829,-0.00121911
310.62668557,0.00028296
310.83783884,0.00156420
311.04900809,0.00249378
311.26019332,0.00042978
311.47139452,-0.00134630
311.68261169,-0.00172862
311.89384484,-0.00149488
312.10509395,0.00123100
312.31635903,-0.00156303
312.52764007,0.00002911
312.73893706,0.00170520
312.95025002,0.00081167
313.16157892,0.00020579
313.37292378,-0.00220864
313.58428458,-0.00080330
313.79566133,0.00227769
314.00705402,-0.00081402
314.21846266,-0.00104969
314.42988722,0.00059238
314.64132772,-0.00162820
314.85278416,-0.00100404
315.06425652,-0.00288379
315.27574480,0.00213024
315.48724901,-0.00053943
315.69876914,0.00032146
315.91030518,-0.00019556
316.12185715,0.00064917
316.33342502,0.00000426
316.54500880,-0.00266535
316.75660848,-0.00078752
316.96822407,-0.00048925
317.17985556,-0.00050711
317.39150295,0.00171533
317.60316624,0.00094563
317.81484541,0.00112204
318.02654048,0.00051820
318.23825143,0.00032706
318.44997826,-0.00070390
318.66172098,-0.00101214
318.87347957,-0.00516484
319.08525404,0.00035410
319.29704439,-0.00132780
319.50885060,-0.00190722
319.72067268,-0.00043245
319.93251063,-0.00034958
320.14436443,0.00002671
320.35623410,-0.00302463
320.56811962,-0.00179192
320.78002100,0.00083119
320.99193822,0.00008586
321.20387130,0.00110034
321.41582021,-0.00077691
321.62778498,-0.00394424
321.83976558,-0.00035225
322.05176201,-0.00015781
322.26377428,-0.00165076
322.47580239,-0.00173396
322.68784632,0.00111783
322.89990607,-0.00041629
323.11198165,0.00169816
323.32407305,-0.00114365
323.53618027,0.00031773
323.74830330,-0.00187416
323.96044215,-0.00047592
324.17259680,-0.00166308
324.38476726,-0.00222725
324.59695352,-0.00127991
324.80915558,-0.00016415
325.02137344,-0.00035907
325.23360710,0.00051558
325.44585655,-0.00099444
325.65812178,-0.00054887
325.87040281,0.00036013
326.08269962,0.00003610
326.29501221,0.00307416
326.50734058,-0.00165188
326.71968472,0.00103080
326.93204464,0.00005018
327.14442032,-0.00005126
