198.80933475,-0.00288552
199.01143578,-0.00223700
199.21355429,0.00024163
199.41569028,0.00016707
199.61784374,-0.00068367
199.82001468,-0.00023579
200.02220309,-0.00172069
200.22440896,0.00040831
200.42663230,-0.00143662
200.62887310,-0.00165527
200.83113136,0.00165936
201.03340708,-0.00202715
201.23570025,-0.00360383
201.43801087,-0.00333038
201.64033894,-0.00016155
201.84268445,-0.00420481
202.04504741,-0.00323068
202.24742780,0.00019218
202.44982564,-0.00127469
202.65224090,0.00192860
202.85467360,-0.00234883
203.05712372,0.00030276
203.25959128,0.00204788
203.46207625,-0.00320524
203.66457864,-0.00168481
203.86709846,-0.00258249
204.06963568,-0.00133538
204.27219032,-0.00290177
204.47476237,-0.00053580
204.67735182,0.00121796
204.87995868,0.00271511
205.08258293,-0.00309483
205.28522459,-0.00105052
205.48788364,-0.00080438
205.69056008,-0.00185290
205.89325391,-0.00273986
206.09596513,0.00157105
206.29869374,0.00055409
206.50143972,-0.00070250
206.70420308,0.00011113
206.90698382,-0.00046881
207.10978194,-0.00115099
207.31259742,-0.00358221
207.51543027,-0.00163977
207.71828048,0.00208844
207.92114806,0.00193869
208.12403299,-0.00130791
208.32693528,0.00000213
208.52985493,-0.00140566
208.73279193,-0.00010164
208.93574627,0.00001014
209.13871796,-0.00497261
209.34170699,-0.00197282
209.54471336,-0.00117578
209.74773707,0.00019486
209.95077811,-0.00176696
210.15383649,0.00031983
210.35691219,-0.00145306
210.56000522,0.00214041
210.76311557,-0.00074306
210.96624324,-0.00222767
211.16938823,-0.00186916
211.37255053,-0.00076756
211.57573015,-0.00094371
211.77892707,0.00073389
211.98214130,-0.00044244
212.18537284,0.00067782
212.38862167,0.00077972
212.59188781,-0.00078919
212.79517124,-0.00131512
212.99847196,-0.00122159
213.20178997,-0.00031164
213.40512527,-0.00318093
213.60847785,-0.00218040
213.81184772,0.00033594
214.01523486,-0.00138304
214.21863928,-0.00353275
214.42206097,-0.00168894
214.62549993,-0.00086663
214.82895616,-0.00125145
215.03242966,0.00122854
215.23592042,-0.00053452
215.43942843,-0.00065208
215.64295370,0.00127452
215.84649623,-0.00282783
216.05005601,-0.00283843
216.25363303,-0.00080201
216.45722731,-0.00090407
216.66083882,0.00210964
216.86446757,0.00197848
217.06811356,-0.00001176
217.27177679,-0.00263369
217.47545724,-0.00002932
217.67915493,0.00131892
217.88286984,-0.00270080
218.08660198,-0.00170853
218.29035133,-0.00128453
218.49411790,-0.00186100
218.69790169,0.00170392
218.90170269,0.00053596
219.10552090,-0.00130695
219.30935632,0.00156187
219.51320894,-0.00152683
219.71707876,-0.00089963
219.92096578,-0.00162591
220.12486999,-0.00138543
220.32879140,0.00077165
220.53272999,0.00015633
220.73668578,-0.00286654
220.94065875,-0.00212956
221.14464890,-0.00000324
221.34865623,-0.00302688
221.55268073,-0.00478521
221.75672241,0.00018920
221.96078126,-0.00027591
222.16485728,0.00303558
222.36895046,0.00274046
222.57306080,-0.00100550
222.77718831,-0.00045381
222.98133297,0.00187220
223.18549478,0.00117702
223.38967375,-0.00189365
223.59386986,-0.00000860
223.79808312,-0.00075160
224.00231352,-0.00188846
224.20656106,-0.00501432
224.41082574,-0.00292815
224.61510756,-0.00281743
224.81940650,-0.00017859
225.02372258,0.00082792
225.22805578,0.00022015
225.43240610,0.00035793
225.63677355,-0.00121704
225.84115811,0.00114926
226.04555979,0.00189603
226.24997858,0.00326922
226.45441448,0.00018285
226.65886748,-0.00295170
226.86333759,-0.00054228
227.06782480,-0.00009046
227.27232911,-0.00117058
227.47685052,0.00006264
227.68138902,-0.00257127
227.88594461,-0.00051430
228.09051728,0.00189255
228.29510704,-0.00265988
228.49971389,0.00030290
228.70433781,-0.00162559
228.90897881,0.00038064
229.11363688,-0.00112981
229.31831202,-0.00294585
229.52300423,-0.00249906
229.72771350,-0.00135036
229.93243984,0.00081559
230.13718324,-0.00088589
230.34194369,-0.00069979
230.54672120,-0.00255628
230.75151576,-0.00080769
230.95632737,-0.00242546
231.16115602,0.00080690
231.36600172,0.00060359
231.57086446,0.00214091
231.77574423,0.00085902
231.98064104,0.00091182
232.18555488,-0.00099915
232.39048575,0.00051713
232.59543365,-0.00036153
232.80039857,0.00009836
233.00538051,0.00046011
233.21037947,-0.00199321
233.41539544,0.00396997
233.62042843,-0.00051242
233.82547842,-0.00015712
234.03054543,-0.00237776
234.23562943,-0.00018713
234.44073044,-0.00231816
234.64584845,-0.00250966
234.85098345,0.00020230
235.05613545,-0.00105905
235.26130444,-0.00380669
235.46649041,0.00099885
235.67169337,-0.00091072
235.87691331,-0.00408034
236.08215023,-0.00048997
236.28740413,0.00120467
236.49267500,-0.00039710
236.69796284,0.00159398
236.90326765,0.00025916
237.10858942,-0.00254551
237.31392816,-0.00145070
237.51928386,0.00068333
237.72465651,-0.00048477
237.93004612,0.00084340
238.13545268,0.00014084
238.34087619,-0.00063171
238.54631664,-0.00049899
238.75177404,-0.00111117
238.95724838,0.00196445
239.16273965,0.00036753
239.36824786,-0.00128893
239.57377300,-0.00445393
239.77931508,0.00190296
239.98487407,0.00006626
240.19045000,-0.00090408
240.39604284,-0.00205861
240.60165260,0.00074388
240.80727928,-0.00181499
241.01292287,-0.00028936
241.21858337,0.00290236
241.42426077,-0.00287206
241.62995508,-0.00342595
241.83566630,-0.00025110
242.04139441,-0.00156065
242.24713941,0.00056802
242.45290131,0.00075524
242.65868010,0.00087435
242.86447578,-0.00091037
243.07028835,-0.00081846
243.27611779,-0.00098403
243.48196412,-0.00405379
243.68782732,-0.00066834
243.89370739,-0.00187170
244.09960434,0.00086805
244.30551816,-0.00239955
244.51144884,0.00108857
244.71739638,-0.00182305
244.92336078,0.00005047
245.12934204,-0.00200457
245.33534016,-0.00129096
245.54135512,0.00057799
245.74738694,-0.00180440
245.95343560,0.00046344
246.15950110,-0.00263573
246.36558345,-0.00159570
246.57168263,-0.00109633
246.77779865,-0.00200773
246.98393150,-0.00269909
247.19008118,0.00068588
247.39624769,-0.00399769
247.60243102,-0.00115037
247.80863117,-0.00110425
248.01484814,0.00263554
248.22108192,-0.00104672
248.42733252,0.00181011
248.63359993,-0.00057718
248.83988415,0.00108070
249.04618517,-0.00248691
249.25250299,0.00172400
249.45883761,0.00220775
249.66518903,-0.00124484
249.87155724,0.00113741
250.07794224,-0.00346593
250.28434403,-0.00147880
250.49076260,-0.00060930
250.69719796,0.00113916
250.90365009,-0.00069424
251.11011901,-0.00063769
251.31660469,-0.00031275
251.52310715,-0.00144168
251.72962638,-0.00082903
251.93616237,0.00016595
252.14271513,0.00067514
252.34928464,-0.00017070
252.55587091,0.00085714
252.76247394,-0.00300776
252.96909372,0.00039930
253.17573025,0.00178734
253.38238352,-0.00128511
253.58905354,-0.00105984
253.79574030,0.00063864
254.00244380,-0.00208420
254.20916403,-0.00370799
254.41590099,-0.00125402
254.62265469,-0.00242717
254.82942511,-0.00118510
255.03621225,-0.00098699
255.24301612,0.00087009
255.44983670,-0.00202747
255.65667400,-0.00125116
255.86352802,-0.00039961
256.07039874,-0.00034289
256.27728617,-0.00018017
256.48419031,-0.00329705
256.69111115,-0.00157377
256.89804868,0.00195875
257.10500292,-0.00068540
257.31197384,0.00075680
257.51896146,-0.00457752
257.72596577,0.00050328
257.93298676,-0.00023990
258.14002443,0.00113264
258.34707878,-0.00071685
258.55414981,-0.00206887
258.76123752,-0.00143392
258.96834190,-0.00147014
259.17546294,-0.00054779
259.38260065,0.00439092
259.58975502,-0.00176364
259.79692606,0.00057419
260.00411375,-0.00108448
260.21131810,0.00334224
260.41853909,-0.00281440
260.62577674,-0.00019803
260.83303103,-0.00207378
261.04030197,-0.00113279
261.24758955,0.00103740
261.45489377,0.00010309
261.66221462,0.00014826
261.86955210,-0.00030358
262.07690622,0.00097467
262.28427696,0.00366688
262.49166433,0.00140995
262.69906831,-0.00186177
262.90648892,-0.00080482
263.11392614,0.00121545
263.32137998,-0.00199874
263.52885042,-0.00100170
263.73633747,-0.00347067
263.94384113,0.00139193
264.15136139,-0.00259085
264.35889825,-0.00220983
264.56645171,-0.00154692
264.77402176,-0.00298107
264.98160840,-0.00345501
265.18921163,0.00116427
265.39683144,-0.00318136
265.60446784,-0.00328142
265.81212081,0.00176475
266.01979037,-0.00051069
266.22747650,0.00066408
266.43517920,-0.00137374
266.64289847,0.00188941
266.85063430,0.00012884
267.05838670,0.00016519
267.26615566,-0.00090881
267.47394117,0.00173634
267.68174324,0.00280319
267.88956187,-0.00308677
268.09739704,-0.00199383
268.30524876,-0.00235468
268.51311702,-0.00371745
268.72100183,0.00203162
268.92890317,-0.00005472
269.13682105,0.00184597
269.34475546,0.00057043
269.55270640,-0.00044922
269.76067387,-0.00030293
269.96865786,0.00071797
270.17665838,0.00239795
270.38467541,-0.00156269
270.59270896,-0.00272497
270.80075902,0.00092112
271.00882560,-0.00077199
271.21690868,-0.00194358
271.42500826,-0.00086568
271.63312435,-0.00412944
271.84125694,0.00117611
272.04940602,-0.00053283
272.25757160,0.00229083
272.46575367,-0.00207821
272.67395223,-0.00136742
272.88216727,0.00008840
273.09039880,-0.00133049
273.29864681,-0.00191799
273.50691129,-0.00082665
273.71519225,-0.00213111
273.92348968,-0.00289116
274.13180358,-0.00184911
