198.80933475,-0.00136380
199.01143578,-0.00223801
199.21355429,-0.00099314
199.41569028,-0.00010854
199.61784374,-0.00058330
199.82001468,0.00099078
200.02220309,-0.00045074
200.22440896,0.00140574
200.42663230,-0.00137813
200.62887310,-0.00205533
200.83113136,0.00036352
201.03340708,0.00007484
201.23570025,-0.00356606
201.43801087,-0.00191479
201.64033894,-0.00114481
201.84268445,-0.00345716
202.04504741,-0.00260856
202.24742780,0.00077268
202.44982564,-0.00163313
202.65224090,0.00263163
202.85467360,-0.00130846
203.05712372,-0.00038854
203.25959128,0.00202109
203.46207625,-0.00335519
203.66457864,-0.00189770
203.86709846,-0.00258505
204.06963568,-0.00179624
204.27219032,-0.00444787
204.47476237,-0.00116560
204.67735182,-0.00024576
204.87995868,0.00146474
205.08258293,-0.00388974
205.28522459,-0.00284805
205.48788364,-0.00276852
205.69056008,-0.00083499
205.89325391,-0.00345022
206.09596513,-0.00095639
206.29869374,-0.00080274
206.50143972,-0.00089229
206.70420308,-0.00168570
206.90698382,0.00057009
207.10978194,-0.00140502
207.31259742,-0.00085138
207.51543027,-0.00202070
207.71828048,-0.00054293
207.92114806,0.00020347
208.12403299,-0.00053628
208.32693528,-0.00167034
208.52985493,0.00005105
208.73279193,-0.00217253
208.93574627,-0.00024015
209.13871796,-0.00338997
209.34170699,-0.00185123
209.54471336,-0.00149321
209.74773707,-0.00231123
209.95077811,-0.00218856
210.15383649,-0.00051831
210.35691219,-0.00156068
210.56000522,0.00078210
210.76311557,-0.00206242
210.96624324,-0.00181190
211.16938823,-0.00214586
211.37255053,-0.00162681
211.57573015,-0.00178271
211.77892707,-0.00116688
211.98214130,0.00038859
212.18537284,-0.00147461
212.38862167,0.00023375
212.59188781,0.00135460
212.79517124,-0.00230047
212.99847196,-0.00103917
213.20178997,-0.00394412
213.40512527,-0.00391316
213.60847785,-0.00139237
213.81184772,-0.00189966
214.01523486,-0.00239002
214.21863928,-0.00282681
214.42206097,-0.00294270
214.62549993,-0.00016057
214.82895616,-0.00029675
215.03242966,-0.00117343
215.23592042,-0.00247964
215.43942843,-0.00228269
215.64295370,0.00137570
215.84649623,-0.00395722
216.05005601,-0.00313188
216.25363303,-0.00115995
216.45722731,-0.00132473
216.66083882,0.00049846
216.86446757,0.00032782
217.06811356,-0.00001667
217.27177679,-0.00290602
217.47545724,-0.00230626
217.67915493,-0.00045852
217.88286984,-0.00320540
218.08660198,-0.00310839
218.29035133,-0.00220276
218.49411790,-0.00131951
218.69790169,0.00084505
218.90170269,0.00003131
219.10552090,-0.00103703
219.30935632,-0.00094328
219.51320894,-0.00372106
219.71707876,-0.00046619
219.92096578,-0.00192006
220.12486999,-0.00065982
220.32879140,-0.00125409
220.53272999,-0.00170522
220.73668578,-0.00080432
220.94065875,-0.00340421
221.14464890,-0.00136353
221.34865623,-0.00184121
221.55268073,-0.00235018
221.75672241,-0.00073416
221.96078126,0.00009525
222.16485728,0.00029782
222.36895046,0.00300677
222.57306080,-0.00230151
222.77718831,-0.00112524
222.98133297,0.00119907
223.18549478,-0.00318446
223.38967375,-0.00108541
223.59386986,0.00086251
223.79808312,0.00034935
224.00231352,-0.00145396
224.20656106,-0.00397409
224.41082574,-0.00303557
224.61510756,-0.00125323
224.81940650,-0.00116403
225.02372258,0.00028066
225.22805578,0.00048740
225.43240610,-0.00039857
225.63677355,-0.00138648
225.84115811,-0.00019102
226.04555979,0.00130821
226.24997858,-0.00111568
226.45441448,-0.00030013
226.65886748,-0.00149341
226.86333759,-0.00138039
227.06782480,-0.00224232
227.27232911,-0.00117434
227.47685052,0.00007906
227.68138902,-0.00132269
227.88594461,-0.00200044
228.09051728,0.00097112
228.29510704,0.00109125
228.49971389,-0.00128345
228.70433781,-0.00181545
228.90897881,0.00021117
229.11363688,0.00068042
229.31831202,-0.00484649
229.52300423,-0.00287810
229.72771350,-0.00235590
229.93243984,0.00108250
