198.80933475,-0.00286166
199.01143578,-0.00173314
199.21355429,-0.00019676
199.41569028,-0.00048047
199.61784374,-0.00181049
199.82001468,0.00176639
200.02220309,-0.00165677
200.22440896,-0.00144866
200.42663230,-0.00014358
200.62887310,-0.00075815
200.83113136,0.00070117
201.03340708,-0.00229984
201.23570025,-0.00356238
201.43801087,-0.00253673
201.64033894,-0.00347758
201.84268445,-0.00218072
202.04504741,-0.00277170
202.24742780,-0.00120548
202.44982564,-0.00162945
202.65224090,0.00263498
202.85467360,-0.00088725
203.05712372,-0.00309683
203.25959128,0.00338050
203.46207625,-0.00247529
203.66457864,-0.00126821
203.86709846,-0.00101646
204.06963568,-0.00231381
204.27219032,-0.00304624
204.47476237,-0.00045264
204.67735182,-0.00049242
204.87995868,0.00103110
205.08258293,-0.00198733
205.28522459,-0.00052867
205.48788364,-0.00153394
205.69056008,-0.00062267
205.89325391,-0.00311230
206.09596513,-0.00091101
206.29869374,-0.00008930
206.50143972,-0.00191056
206.70420308,-0.00128554
206.90698382,-0.00111605
207.10978194,-0.00382134
207.31259742,-0.00310036
207.51543027,-0.00381144
207.71828048,-0.00183269
207.92114806,0.00150056
208.12403299,-0.00003124
208.32693528,-0.00398242
208.52985493,-0.00040409
208.73279193,-0.00160596
208.93574627,-0.00250983
209.13871796,-0.00303135
209.34170699,-0.00272370
209.54471336,-0.00224068
209.74773707,0.00069669
209.95077811,-0.00293601
210.15383649,-0.00072325
210.35691219,-0.00099361
210.56000522,-0.00021543
210.76311557,-0.00222590
210.96624324,-0.00101501
211.16938823,-0.00176693
211.37255053,-0.00160231
211.57573015,-0.00301005
211.77892707,-0.00024510
211.98214130,-0.00077588
212.18537284,-0.00061565
212.38862167,-0.00070134
212.59188781,-0.00248043
212.79517124,-0.00058628
212.99847196,-0.00118173
213.20178997,-0.00072763
213.40512527,-0.00326248
213.60847785,-0.00132617
213.81184772,-0.00091549
214.01523486,-0.00165649
214.21863928,-0.00165468
214.42206097,-0.00400277
214.62549993,-0.00044880
214.82895616,-0.00106507
215.03242966,-0.00064817
215.23592042,-0.00180865
215.43942843,-0.00056830
215.64295370,0.00000260
215.84649623,-0.00487138
216.05005601,-0.00041568
216.25363303,0.00003298
216.45722731,-0.00221807
216.66083882,0.00173278
216.86446757,-0.00127478
217.06811356,-0.00059729
217.27177679,-0.00452916
217.47545724,-0.00230257
217.67915493,0.00186075
217.88286984,-0.00276363
218.08660198,-0.00291673
218.29035133,-0.00342942
218.49411790,-0.00254618
218.69790169,0.00228825
218.90170269,-0.00061177
219.10552090,-0.00374500
219.30935632,0.00054184
219.51320894,-0.00223625
219.71707876,-0.00202728
219.92096578,-0.00295920
220.12486999,-0.00000945
220.32879140,0.00119067
220.53272999,-0.00015798
220.73668578,-0.00313696
220.94065875,-0.00292047
221.14464890,-0.00152688
221.34865623,-0.00325601
221.55268073,-0.00026040
221.75672241,0.00004113
221.96078126,-0.00000542
222.16485728,0.00186587
222.36895046,0.00246789
222.57306080,-0.00286097
222.77718831,-0.00091296
222.98133297,0.00022192
223.18549478,-0.00167853
223.38967375,-0.00116535
223.59386986,0.00174229
223.79808312,0.00095799
224.00231352,-0.00165882
224.20656106,-0.00534708
224.41082574,-0.00351159
224.61510756,-0.00222941
224.81940650,-0.00068074
225.02372258,0.00101435
225.22805578,-0.00092755
225.43240610,-0.00062468
225.63677355,-0.00336450
225.84115811,0.00037568
226.04555979,0.00193777
226.24997858,0.00064017
226.45441448,-0.00229913
226.65886748,-0.00297055
226.86333759,-0.00008324
227.06782480,-0.00228036
227.27232911,-0.00100372
227.47685052,-0.00020941
227.68138902,-0.00246623
227.88594461,-0.00383290
228.09051728,-0.00063159
228.29510704,0.00003119
228.49971389,-0.00447130
228.70433781,-0.00172802
228.90897881,-0.00189204
229.11363688,-0.00079714
229.31831202,-0.00315279
229.52300423,-0.00272833
229.72771350,-0.00116315
229.93243984,-0.00016560
230.13718324,0.00036518
230.34194369,0.00101042
230.54672120,-0.00390896
230.75151576,-0.00310291
230.95632737,-0.00284075
231.16115602,-0.00205143
231.36600172,0.00225001
231.57086446,0.00055463
231.77574423,0.00156878
231.98064104,-0.00067621
232.18555488,-0.00029122
232.39048575,-0.00146289
232.59543365,-0.00015470
232.80039857,0.00009670
233.00538051,-0.00145766
233.21037947,-0.00257606
233.41539544,0.00426821
233.62042843,-0.00118043
233.82547842,-0.00044950
234.03054543,-0.00143614
234.23562943,-0.00056363
234.44073044,-0.00177623
234.64584845,-0.00386375
234.85098345,0.00032704
235.05613545,-0.00076622
235.26130444,-0.00222066
235.46649041,0.00031006
235.67169337,-0.00082541
235.87691331,-0.00487027
236.08215023,-0.00063767
236.28740413,-0.00208936
236.49267500,-0.00290041
236.69796284,-0.00009774
236.90326765,0.00055230
237.10858942,-0.00396369
237.31392816,-0.00147006
237.51928386,0.00020551
237.72465651,0.00014032
237.93004612,-0.00045110
238.13545268,-0.00207110
238.34087619,-0.00048415
238.54631664,0.00077362
238.75177404,0.00018130
238.95724838,0.00169180
239.16273965,-0.00059125
239.36824786,-0.00068206
239.57377300,-0.00449656
239.77931508,0.00046541
239.98487407,-0.00201871
240.19045000,-0.00021413
240.39604284,-0.00328922
240.60165260,0.00030328
240.80727928,-0.00018815
241.01292287,-0.00268735
241.21858337,-0.00055834
241.42426077,-0.00276781
241.62995508,-0.00315439
241.83566630,0.00012234
242.04139441,-0.00245712
242.24713941,-0.00012018
242.45290131,0.00048323
242.65868010,-0.00071045
242.86447578,0.00073612
243.07028835,-0.00256834
243.27611779,-0.00192041
243.48196412,-0.00434449
243.68782732,-0.00043994
243.89370739,-0.00235231
244.09960434,-0.00019717
244.30551816,-0.00047852
244.51144884,-0.00032955
244.71739638,-0.00301219
244.92336078,-0.00030436
245.12934204,-0.00271429
245.33534016,-0.00183374
245.54135512,0.00084775
245.74738694,-0.00153420
245.95343560,-0.00279087
246.15950110,-0.00159065
246.36558345,-0.00211820
246.57168263,-0.00015702
246.77779865,-0.00286331
246.98393150,-0.00205037
247.19008118,-0.00181806
247.39624769,-0.00324605
247.60243102,-0.00279734
247.80863117,-0.00149854
248.01484814,-0.00057632
248.22108192,-0.00108837
248.42733252,0.00120290
248.63359993,-0.00110022
248.83988415,0.00091127
249.04618517,-0.00198434
249.25250299,-0.00046748
249.45883761,0.00237254
249.66518903,-0.00149461
249.87155724,0.00028103
250.07794224,-0.00302642
250.28434403,-0.00116629
250.49076260,-0.00377662
250.69719796,0.00084480
250.90365009,-0.00023725
251.11011901,-0.00101483
251.31660469,-0.00212645
251.52310715,-0.00146270
251.72962638,-0.00084907
251.93616237,-0.00156522
252.14271513,0.00190616
252.34928464,-0.00048436
252.55587091,-0.00037437
252.76247394,-0.00398899
252.96909372,-0.00162407
253.17573025,-0.00069507
253.38238352,0.00013285
253.58905354,-0.00314528
253.79574030,-0.00188587
254.00244380,-0.00133264
254.20916403,-0.00447557
254.41590099,-0.00294163
254.62265469,-0.00269866
254.82942511,-0.00145787
255.03621225,-0.00146773
255.24301612,0.00003541
255.44983670,-0.00092321
255.65667400,-0.00243939
255.86352802,0.00041317
256.07039874,-0.00205527
256.27728617,0.00075728
256.48419031,-0.00431795
256.69111115,-0.00142639
256.89804868,0.00003944
257.10500292,-0.00033205
257.31197384,-0.00109852
257.51896146,-0.00405235
257.72596577,0.00035411
257.93298676,-0.00226394
258.14002443,-0.00199516
258.34707878,-0.00015429
258.55414981,0.00055947
258.76123752,-0.00179033
258.96834190,-0.00186395
259.17546294,-0.00023680
259.38260065,0.00397167
259.58975502,-0.00341271
259.79692606,0.00099135
260.00411375,-0.00164792
260.21131810,0.00452813
260.41853909,-0.00160415
260.62577674,-0.00213861
260.83303103,-0.00326184
261.04030197,0.00015739
261.24758955,0.00139077
261.45489377,0.00068648
261.66221462,-0.00081118
261.86955210,-0.00044880
262.07690622,-0.00081965
262.28427696,0.00285178
262.49166433,0.00244976
262.69906831,-0.00167301
262.90648892,0.00042322
263.11392614,0.00090182
263.32137998,-0.00289423
263.52885042,0.00104274
263.73633747,0.00018191
263.94384113,0.00113927
264.15136139,-0.00327867
264.35889825,-0.00260224
264.56645171,-0.00365184
264.77402176,-0.00260539
264.98160840,-0.00191156
265.18921163,0.00183052
265.39683144,-0.00103525
265.60446784,-0.00321602
265.81212081,0.00124234
266.01979037,-0.00107333
266.22747650,-0.00246569
266.43517920,-0.00108209
266.64289847,0.00032279
266.85063430,-0.00081099
267.05838670,-0.00060859
267.26615566,-0.00226428
267.47394117,0.00277669
267.68174324,0.00238344
267.88956187,-0.00352353
268.09739704,-0.00391301
268.30524876,-0.00354231
268.51311702,-0.00363147
268.72100183,0.00221539
268.92890317,-0.00020325
269.13682105,0.00078013
269.34475546,0.00321659
269.55270640,-0.00082517
269.76067387,0.00149085
269.96865786,0.00088265
270.17665838,-0.00054466
270.38467541,-0.00268970
