198.80933475,-0.00280417
199.01143578,-0.00342797
199.21355429,0.00082144
199.41569028,-0.00158973
199.61784374,-0.00120939
199.82001468,0.00013521
200.02220309,-0.00030544
200.22440896,0.00023722
200.42663230,-0.00104464
200.62887310,-0.00278573
200.83113136,0.00319987
201.03340708,-0.00082234
201.23570025,-0.00266940
201.43801087,-0.00026753
201.64033894,-0.00095756
201.84268445,-0.00226866
202.04504741,-0.00237950
202.24742780,0.00022991
202.44982564,-0.00054874
202.65224090,0.00121337
202.85467360,0.00015103
203.05712372,-0.00191176
203.25959128,0.00248016
203.46207625,-0.00306345
203.66457864,-0.00256540
203.86709846,-0.00087519
204.06963568,-0.00192213
204.27219032,-0.00401035
204.47476237,-0.00099897
204.67735182,-0.00051722
204.87995868,-0.00103980
205.08258293,-0.00326459
205.28522459,-0.00209736
205.48788364,-0.00132953
205.69056008,0.00154269
205.89325391,-0.00418120
206.09596513,0.00056610
206.29869374,-0.00072020
206.50143972,-0.00110160
206.70420308,-0.00099775
206.90698382,0.00129984
207.10978194,-0.00223973
207.31259742,-0.00227080
207.51543027,-0.00104022
207.71828048,-0.00027208
207.92114806,0.00097507
208.12403299,-0.00239399
208.32693528,-0.00256754
208.52985493,0.00053032
208.73279193,-0.00123359
208.93574627,-0.00226472
209.13871796,-0.00232683
209.34170699,-0.00168474
209.54471336,-0.00330812
209.74773707,-0.00085143
209.95077811,-0.00218872
210.15383649,-0.00181188
210.35691219,-0.00118564
210.56000522,0.00040607
210.76311557,-0.00189546
210.96624324,-0.00227172
211.16938823,0.00033650
211.37255053,-0.00012515
211.57573015,-0.00034349
211.77892707,-0.00208519
211.98214130,-0.00211503
212.18537284,-0.00093243
212.38862167,-0.00055924
212.59188781,-0.00043956
212.79517124,-0.00134093
212.99847196,-0.00030907
213.20178997,-0.00069035
213.40512527,-0.00237023
213.60847785,-0.00045388
213.81184772,-0.00204590
214.01523486,-0.00099226
214.21863928,-0.00207636
214.42206097,-0.00325622
214.62549993,-0.00047398
214.82895616,-0.00200737
215.03242966,0.00084960
215.23592042,0.00010705
215.43942843,-0.00036390
215.64295370,0.00062426
215.84649623,-0.00320673
216.05005601,-0.00062961
216.25363303,-0.00007567
216.45722731,-0.00153370
216.66083882,0.00179180
216.86446757,-0.00040272
217.06811356,-0.00051736
217.27177679,-0.00595242
217.47545724,-0.00092985
217.67915493,0.00102243
217.88286984,-0.00268417
218.08660198,-0.00383906
218.29035133,-0.00078537
218.49411790,-0.00257213
218.69790169,0.00124107
218.90170269,0.00205443
219.10552090,-0.00258156
219.30935632,-0.00046409
219.51320894,-0.00219846
219.71707876,-0.00075839
219.92096578,-0.00208763
220.12486999,-0.00076433
220.32879140,-0.00075399
220.53272999,-0.00059958
220.73668578,-0.00239032
220.94065875,-0.00240357
221.14464890,-0.00063354
221.34865623,-0.00346876
221.55268073,-0.00237112
221.75672241,-0.00221505
221.96078126,-0.00113569
222.16485728,0.00213362
222.36895046,0.00331956
222.57306080,-0.00226029
222.77718831,0.00123162
222.98133297,0.00071944
223.18549478,-0.00149534
223.38967375,-0.00058482
223.59386986,0.00088326
223.79808312,-0.00134048
224.00231352,-0.00210102
224.20656106,-0.00303605
224.41082574,-0.00286917
224.61510756,-0.00281894
224.81940650,-0.00093455
