198.80933475,0.00777831
199.01143578,0.00680343
199.21355429,0.00197050
199.41569028,-0.00002074
199.61784374,0.00170086
199.82001468,0.00022816
200.02220309,0.00514405
200.22440896,0.00020742
200.42663230,0.00396175
200.62887310,0.00340171
200.83113136,0.00508183
201.03340708,0.00128601
201.23570025,0.00271722
201.43801087,0.00464624
201.64033894,0.00522702
201.84268445,0.00416917
202.04504741,0.00271722
202.24742780,0.00215718
202.44982564,0.00165937
202.65224090,-0.00153492
202.85467360,0.00580780
203.05712372,0.00329800
203.25959128,-0.00091265
203.46207625,0.00306984
203.66457864,0.00192902
203.86709846,0.00495737
204.06963568,0.00510257
204.27219032,0.00327726
204.47476237,0.00066375
204.67735182,0.00302835
204.87995868,0.00962436
205.08258293,0.00501960
205.28522459,0.00269648
205.48788364,0.00244757
205.69056008,0.00141047
205.89325391,0.00645081
206.09596513,0.00178383
206.29869374,0.00678268
206.50143972,0.00460476
206.70420308,0.00211570
206.90698382,0.00209496
207.10978194,0.00250980
207.31259742,0.00655452
207.51543027,-0.00035262
207.71828048,0.00213644
207.92114806,0.00197050
208.12403299,0.00763311
208.32693528,0.00134824
208.52985493,0.00348468
208.73279193,-0.00234386
208.93574627,0.00943768
209.13871796,0.00371285
209.34170699,0.00199125
209.54471336,-0.00161789
209.74773707,0.00358839
209.95077811,-0.00004148
210.15383649,0.00087117
210.35691219,0.00350542
210.56000522,0.00292464
210.76311557,0.00006223
210.96624324,0.00468773
211.16938823,-0.00099562
211.37255053,0.00172160
211.57573015,0.00130676
211.77892707,0.00277945
211.98214130,0.00213644
212.18537284,0.00226089
212.38862167,0.00099562
212.59188781,0.00072598
212.79517124,0.00031113
212.99847196,-0.00163863
213.20178997,0.00120304
213.40512527,0.00603597
213.60847785,0.00035262
213.81184772,0.00201199
214.01523486,-0.00226089
214.21863928,0.00327726
214.42206097,0.00466698
214.62549993,0.00178383
214.82895616,0.00012445
215.03242966,0.00333949
215.23592042,0.00060152
215.43942843,0.00236461
215.64295370,0.00130676
215.84649623,0.00356765
216.05005601,0.00692788
216.25363303,0.00228164
216.45722731,0.00219867
216.66083882,-0.00130676
216.86446757,0.00286242
217.06811356,0.00109933
217.27177679,0.00570409
217.47545724,0.00282093
217.67915493,0.00037336
217.88286984,0.00213644
218.08660198,0.00624339
218.29035133,0.00725975
218.49411790,0.00792350
218.69790169,0.00188754
218.90170269,-0.00018668
219.10552090,0.00721827
219.30935632,0.00439734
219.51320894,0.00174234
219.71707876,-0.00138972
219.92096578,0.00501960
220.12486999,0.00128601
220.32879140,0.00535148
220.53272999,-0.00012445
220.73668578,0.00369210
220.94065875,0.00431437
221.14464890,0.00043559
221.34865623,0.00275871
221.55268073,0.00062226
221.75672241,0.00012445
221.96078126,0.00107859
222.16485728,-0.00085043
222.36895046,0.00116156
222.57306080,0.00371285
222.77718831,0.00234386
222.98133297,-0.00248906
