198.80933475,0.00842852
199.01143578,0.00876007
199.21355429,0.00217059
199.41569028,-0.00033673
199.61784374,0.00281296
199.82001468,0.00291657
200.02220309,0.00384904
200.22440896,0.00318595
200.42663230,0.00045070
200.62887310,0.00355894
200.83113136,0.00302018
201.03340708,0.00148678
201.23570025,0.00378688
201.43801087,0.00529956
201.64033894,0.00391121
201.84268445,0.00382832
202.04504741,0.00357966
202.24742780,0.00266791
202.44982564,0.00198410
202.65224090,0.00024348
202.85467360,0.00600409
203.05712372,0.00469863
203.25959128,-0.00151786
203.46207625,0.00411842
203.66457864,0.00337245
203.86709846,0.00474007
204.06963568,0.00552750
204.27219032,0.00503018
204.47476237,0.00138317
204.67735182,0.00111379
204.87995868,0.01128811
205.08258293,0.00637708
205.28522459,0.00273007
205.48788364,0.00277152
205.69056008,0.00146606
205.89325391,0.00612842
206.09596513,0.00194265
206.29869374,0.00685368
206.50143972,0.00366255
206.70420308,0.00299946
206.90698382,0.00204626
207.10978194,0.00277152
207.31259742,0.00641853
207.51543027,-0.00054394
207.71828048,0.00258502
207.92114806,0.00403554
208.12403299,0.00844924
208.32693528,0.00156966
208.52985493,0.00353822
208.73279193,-0.00112415
208.93574627,0.01064574
209.13871796,0.00621131
209.34170699,0.00285440
209.54471336,-0.00004662
209.74773707,0.00349678
209.95077811,0.00335172
210.15383649,0.00192193
210.35691219,0.00277152
210.56000522,0.00345533
210.76311557,0.00051286
210.96624324,0.00424275
211.16938823,0.00202554
211.37255053,0.00142461
211.57573015,-0.00019168
211.77892707,0.00302018
211.98214130,0.00136245
212.18537284,0.00167327
212.38862167,0.00277152
212.59188781,0.00235709
212.79517124,0.00125884
212.99847196,-0.00135209
213.20178997,0.00192193
213.40512527,0.00507162
213.60847785,0.00051286
213.81184772,0.00273007
214.01523486,-0.00056466
214.21863928,0.00438781
214.42206097,0.00529956
214.62549993,0.00341389
214.82895616,0.00130028
215.03242966,0.00231564
215.23592042,0.00237781
215.43942843,0.00287513
215.64295370,0.00420131
215.84649623,0.00573471
216.05005601,0.00532028
216.25363303,0.00391121
216.45722731,0.00318595
216.66083882,0.00181832
216.86446757,0.00262647
217.06811356,-0.00182868
217.27177679,0.00654285
217.47545724,0.00401482
217.67915493,0.00109307
217.88286984,0.00337245
218.08660198,0.00608698
218.29035133,0.00809698
218.49411790,0.00635636
218.69790169,0.00366255
218.90170269,0.00185977
219.10552090,0.00556894
219.30935632,0.00488512
219.51320894,0.00127956
219.71707876,0.00082368
219.92096578,0.00710234
220.12486999,0.00192193
220.32879140,0.00442925
220.53272999,0.00051286
220.73668578,0.00426348
220.94065875,0.00436708
221.14464890,0.00103090
221.34865623,0.00403554
221.55268073,0.00188049
221.75672241,-0.00029528
221.96078126,0.00086513
222.16485728,0.00069936
222.36895046,0.00156966
222.57306080,0.00484368
222.77718831,0.00266791
222.98133297,-0.00187013
223.18549478,0.00498873
223.38967375,-0.00008807
223.59386986,-0.00012951
223.79808312,0.00136245
224.00231352,0.00492657
224.20656106,0.00575543
224.41082574,0.00534100
224.61510756,0.01041780
224.81940650,-0.00083405
225.02372258,-0.00019168
225.22805578,0.00167327
225.43240610,-0.00139353
225.63677355,0.00314451
225.84115811,-0.00114487
226.04555979,0.00132100
226.24997858,0.00020204
226.45441448,0.00156966
226.65886748,0.00438781
226.86333759,0.00053358
227.06782480,0.00266791
227.27232911,0.00177688
227.47685052,0.00123812
227.68138902,0.00540317
227.88594461,-0.00083405
228.09051728,0.00223276
228.29510704,0.00306162
228.49971389,0.00616987
228.70433781,0.00440853
228.90897881,0.00407698
229.11363688,0.00202554
229.31831202,0.00444997
229.52300423,0.00614914
229.72771350,0.00171471
229.93243984,0.00115523
230.13718324,0.00324812
230.34194369,0.00088585
230.54672120,0.00666718
230.75151576,-0.00044033
230.95632737,0.00548605
231.16115602,0.00165255
231.36600172,0.00084441
231.57086446,0.00221203
231.77574423,0.00254358
231.98064104,-0.00284404
232.18555488,0.00231564
232.39048575,0.00376616
232.59543365,-0.00124848
232.80039857,-0.00021240
233.00538051,0.00538244
233.21037947,0.00397337
233.41539544,0.01920377
233.62042843,0.00130028
233.82547842,0.00246069
234.03054543,0.00602481
234.23562943,0.00183904
234.44073044,0.00132100
234.64584845,0.00476079
234.85098345,0.00136245
235.05613545,0.00384904
235.26130444,0.00372471
235.46649041,0.00237781
235.67169337,0.00619059
235.87691331,0.00863574
236.08215023,-0.00017095
236.28740413,0.00188049
236.49267500,0.00258502
236.69796284,-0.00083405
236.90326765,0.00598337
237.10858942,0.00355894
237.31392816,0.00577615
237.51928386,0.00635636
237.72465651,0.00188049
237.93004612,0.00161111
238.13545268,0.00217059
238.34087619,0.00386976
238.54631664,0.00343461
238.75177404,0.00159039
238.95724838,0.00057503
239.16273965,0.00262647
239.36824786,0.00532028
239.57377300,0.00308234
239.77931508,0.00585904
239.98487407,0.00268863
240.19045000,0.00494729
240.39604284,0.00476079
240.60165260,0.00051286
240.80727928,0.00331028
241.01292287,0.00384904
241.21858337,0.00428420
241.42426077,0.00239853
241.62995508,0.00270935
241.83566630,-0.00052322
242.04139441,0.00376616
242.24713941,0.00210843
242.45290131,0.00134173
242.65868010,0.00237781
242.86447578,-0.00046106
243.07028835,0.00629420
243.27611779,0.00699873
243.48196412,0.00442925
243.68782732,0.00113451
243.89370739,0.00096874
244.09960434,-0.00068899
244.30551816,0.00509234
244.51144884,0.00285440
244.71739638,0.00231564
244.92336078,0.00239853
245.12934204,0.00196337
245.33534016,0.00204626
245.54135512,-0.00033673
245.74738694,0.00283368
245.95343560,0.00142461
246.15950110,0.00666718
246.36558345,0.00333100
246.57168263,0.00395265
246.77779865,0.00283368
246.98393150,0.00459502
247.19008118,0.00163183
247.39624769,0.00573471
247.60243102,0.00345533
247.80863117,0.00664646
248.01484814,0.00127956
248.22108192,0.00411842
248.42733252,-0.00027456
248.63359993,0.00088585
248.83988415,-0.00193229
249.04618517,0.00608698
249.25250299,0.00042997
249.45883761,-0.00066827
249.66518903,0.00333100
249.87155724,0.00254358
250.07794224,0.00598337
250.28434403,0.00262647
250.49076260,0.00967182
250.69719796,-0.00064755
250.90365009,0.00096874
251.11011901,0.00072008
251.31660469,0.00440853
251.52310715,0.00154894
251.72962638,0.00372471
251.93616237,0.00183904
252.14271513,0.00258502
252.34928464,0.00101018
252.55587091,0.00138317
252.76247394,0.00217059
252.96909372,0.00248142
253.17573025,0.00380760
253.38238352,0.00235709
253.58905354,0.00132100
253.79574030,0.00094801
254.00244380,0.00310306
254.20916403,0.00948533
254.41590099,0.00563110
254.62265469,0.00326884
254.82942511,0.00132100
255.03621225,0.00227420
255.24301612,0.00055430
255.44983670,0.00042997
255.65667400,0.00455358
255.86352802,0.00051286
256.07039874,0.00125884
256.27728617,0.00140389
256.48419031,0.00393193
256.69111115,0.00407698
256.89804868,0.00277152
257.10500292,-0.00006735
257.31197384,0.00339317
257.51896146,0.00898801
257.72596577,-0.00290621
257.93298676,0.00291657
258.14002443,0.00405626
258.34707878,0.00177688
258.55414981,0.00372471
258.76123752,0.00121740
258.96834190,0.00567255
259.17546294,0.00084441
259.38260065,-0.00158002
259.58975502,0.00063719
259.79692606,0.00250214
260.00411375,0.00322739
260.21131810,-0.00261611
260.41853909,0.00391121
260.62577674,0.00260575
260.83303103,0.00262647
261.04030197,-0.00158002
261.24758955,0.00094801
261.45489377,0.00024348
261.66221462,0.00221203
261.86955210,0.00451214
262.07690622,0.00013987
262.28427696,-0.00143497
262.49166433,-0.00284404
262.69906831,0.00511306
262.90648892,-0.00079260
263.11392614,0.00069936
263.32137998,0.00324812
263.52885042,0.00430492
263.73633747,0.00722667
263.94384113,0.00047142
264.15136139,0.00339317
264.35889825,0.00675007
264.56645171,0.00519595
264.77402176,0.00287513
264.98160840,0.00384904
265.18921163,0.00005698
265.39683144,-0.00029528
265.60446784,0.00726811
265.81212081,0.00142461
266.01979037,0.00314451
266.22747650,0.00105162
266.43517920,0.00291657
266.64289847,0.00007771
266.85063430,0.00063719
267.05838670,0.00007771
267.26615566,0.00341389
267.47394117,-0.00294765
267.68174324,-0.00008807
267.88956187,0.00471935
268.09739704,0.00306162
268.30524876,0.00380760
268.51311702,0.00869790
268.72100183,-0.00218095
268.92890317,-0.00116559
269.13682105,-0.00077188
269.34475546,0.00074080
269.55270640,0.00013987
269.76067387,0.00339317
269.96865786,-0.00336208
270.17665838,0.00175616
270.38467541,0.00227420
270.59270896,0.00420131
270.80075902,0.00154894
271.00882560,0.00264719
271.21690868,0.00163183
271.42500826,0.00357966
271.63312435,0.00353822
271.84125694,0.00028492
272.04940602,0.00927811
272.25757160,0.00420131
272.46575367,0.00331028
272.67395223,0.00299946
272.88216727,0.00080296
273.09039880,0.00898801
273.29864681,0.00005698
273.50691129,0.00283368
273.71519225,0.00287513
273.92348968,0.00045070
274.13180358,0.00111379
274.34013395,0.00086513
274.54848077,0.00511306
274.75684406,0.00440853
274.96522381,0.00312379
275.17362001,-0.00075116
275.38203267,0.00565182
275.59046177,0.00229492
275.79890732,0.00289585
276.00736932,0.00214987
276.21584776,-0.00015023
276.42434263,-0.00131064
276.63285394,-0.00280260
276.84138169,-0.00037817
277.04992586,0.00268863
277.25848646,0.00380760
277.46706349,0.00202554
277.67565694,-0.00334136
277.88426680,-0.00068899
278.09289309,0.00096874
278.30153578,0.00059575
278.51019489,0.00534100
278.71887041,0.00138317
278.92756233,0.00391121
279.13627065,0.00420131
279.34499537,0.00225348
279.55373649,0.00442925
279.76249401,0.01027275
279.97126791,0.00434636
280.18005820,0.00316523
280.38886488,0.00312379
280.59768795,0.00003626
280.80652739,0.00328956
281.01538321,0.00171471
281.22425540,0.00357966
281.43314397,0.00130028
281.64204891,0.00181832
281.85097021,0.00287513
282.05990788,0.00515451
282.26886190,0.00395265
282.47783229,-0.00058539
282.68681903,0.00486440
282.89582212,0.00113451
283.10484156,0.00306162
283.31387735,0.00026420
283.52292949,0.00107234
283.73199796,0.00152822
283.94108277,0.00484368
284.15018392,-0.00191157
284.35930141,0.00302018
284.56843522,0.00246069
284.77758536,0.00440853
284.98675183,0.00277152
285.19593461,0.00826275
285.40513372,0.00616987
285.61434914,0.00552750
285.82358088,-0.00404590
286.03282893,0.00084441
286.24209328,0.00260575
286.45137395,0.00214987
286.66067091,0.00159039
286.86998417,0.00177688
287.07931373,0.00212915
287.28865959,0.00465719
287.49802174,0.00003626
287.70740017,-0.00002590
287.91679489,0.00107234
288.12620590,0.00103090
288.33563318,-0.00060611
288.54507675,0.00337245
288.75453658,-0.00108271
288.96401269,-0.00058539
289.17350507,0.00134173
289.38301372,0.00418059
289.59253863,0.00163183
289.80207980,0.00507162
290.01163723,0.00001554
290.22121091,0.00372471
290.43080085,0.00405626
290.64040703,0.00304090
290.85002947,0.00480224
291.05966815,0.00583832
291.26932307,0.00455358
291.47899422,0.00090657
291.68868162,0.00519595
291.89838525,0.00196337
292.10810511,0.00573471
292.31784119,0.00084441
292.52759350,-0.00052322
292.73736204,0.00393193
292.94714679,0.00287513
293.15694776,0.00121740
293.36676494,0.00235709
293.57659834,0.00072008
293.78644794,0.00003626
293.99631375,0.00030564
294.20619576,0.00490585
294.41609397,0.00815914
294.62600838,0.00225348
294.83593898,0.00362110
295.04588578,-0.00008807
295.25584876,-0.00118631
295.46582793,-0.00027456
295.67582328,0.00418059
295.88583481,-0.00019168
296.09586253,0.00119667
296.30590641,0.00163183
296.51596647,0.00185977
296.72604270,-0.00118631
296.93613509,0.00641853
297.14624365,-0.00296837
297.35636837,0.00134173
297.56650925,0.00036781
297.77666629,0.00020204
297.98683947,-0.00062683
298.19702881,0.00235709
298.40723429,0.00250214
298.61745592,0.00393193
298.82769369,0.00476079
299.03794760,0.00762038
299.24821765,-0.00112415
299.45850383,0.00370399
299.66880614,0.00248142
299.87912458,-0.00145569
300.08945914,-0.00075116
300.29980983,0.00407698
300.51017663,0.00314451
300.72055955,0.00474007
300.93095859,0.00291657
301.14137374,0.00159039
301.35180499,-0.00041961
301.56225235,0.00144533
301.77271582,-0.00311343
301.98319538,0.01041780
302.19369105,-0.00352786
302.40420280,0.00045070
302.61473065,0.00490585
302.82527459,0.00202554
303.03583461,-0.00274044
303.24641072,-0.00052322
303.45700291,0.00302018
303.66761117,0.00185977
303.87823552,0.00519595
304.08887593,0.00138317
304.29953241,-0.00021240
304.51020496,-0.00242961
304.72089358,0.00370399
304.93159825,0.00357966
305.14231899,0.00074080
305.35305578,0.00380760
305.56380862,0.00337245
305.77457752,0.00260575
305.98536246,0.00214987
306.19616344,0.00285440
306.40698047,0.00119667
306.61781354,0.00243997
306.82866264,0.00451214
307.03952778,0.00324812
307.25040895,0.00229492
307.46130614,0.00378688
307.67221937,0.00144533
307.88314861,0.00115523
308.09409387,0.00453286
308.30505515,0.00360038
308.51603245,0.00465719
308.72702576,-0.00010879
308.93803507,-0.00073044
309.14906039,0.00260575
309.36010172,0.00125884
309.57115904,0.00552750
309.78223236,0.00273007
309.99332168,0.00308234
310.20442699,0.00351750
310.41554829,0.00219131
310.62668557,-0.00155930
310.83783884,0.00314451
311.04900809,-0.00298910
311.26019332,0.00154894
311.47139452,0.00111379
311.68261169,0.00198410
311.89384484,0.00577615
312.10509395,0.00156966
312.31635903,0.00527884
312.52764007,0.00221203
312.73893706,-0.00035745
312.95025002,0.00123812
313.16157892,-0.00151786
313.37292378,0.00457430
313.58428458,0.00322739
313.79566133,-0.00054394
314.00705402,0.00420131
314.21846266,0.00343461
314.42988722,0.00059575
314.64132772,0.00127956
314.85278416,0.00049214
315.06425652,0.01045924
315.27574480,-0.00176652
315.48724901,0.00459502
315.69876914,-0.00012951
315.91030518,0.00277152
316.12185715,-0.00019168
316.33342502,0.00142461
316.54500880,0.00339317
316.75660848,0.00544461
316.96822407,0.00374543
317.17985556,0.00152822
317.39150295,0.00173544
317.60316624,0.00233636
317.81484541,0.00210843
318.02654048,0.00202554
318.23825143,0.00316523
318.44997826,0.00146606
318.66172098,0.00183904
318.87347957,0.00695729
319.08525404,0.00335172
319.29704439,0.00250214
319.50885060,-0.00027456
319.72067268,0.00478152
319.93251063,0.00154894
320.14436443,0.00252286
320.35623410,0.00747533
320.56811962,0.00424275
320.78002100,-0.00033673
320.99193822,0.00098946
321.20387130,-0.00095838
321.41582021,0.00217059
321.62778498,0.00517523
321.83976558,0.00299946
322.05176201,0.00478152
322.26377428,0.00042997
322.47580239,0.00561038
322.68784632,0.00548605
322.89990607,0.00146606
323.11198165,0.00026420
323.32407305,0.00302018
323.53618027,0.00144533
323.74830330,0.00239853
323.96044215,0.00159039
324.17259680,0.00418059
324.38476726,0.00480224
324.59695352,0.00063719
324.80915558,0.00086513
325.02137344,-0.00102054
325.23360710,0.00233636
325.44585655,0.00457430
325.65812178,0.00395265
325.87040281,-0.00118631
326.08269962,0.00343461
326.29501221,-0.00073044
326.50734058,0.00403554
326.71968472,0.00154894
326.93204464,0.00672935
327.14442032,0.00529956
327.35681178,0.00403554
327.56921900,0.00020204
327.78164198,0.00024348
327.99408072,-0.00147642
328.20653522,0.00094801
328.41900547,-0.00116559
328.63149147,0.00428420
328.84399322,0.00318595
329.05651071,0.00302018
329.26904395,0.00281296
329.48159293,0.00343461
329.69415764,-0.00029528
329.90673809,0.00386976
330.11933427,0.00152822
330.33194617,0.00401482
330.54457381,0.00343461
330.75721716,-0.00145569
330.96987624,0.00072008
331.18255104,0.00380760
331.39524154,0.00616987
331.60794777,0.00103090
331.82066970,-0.00050250
332.03340733,-0.00070972
332.24616067,0.00523739
332.45892971,0.00316523
332.67171445,0.00275080
332.88451489,0.00111379
333.09733102,0.00219131
333.31016283,0.00088585
333.52301034,0.00036781
333.73587352,-0.00099982
333.94875239,-0.00276116
334.16164694,0.00055430
334.37455717,-0.00296837
334.58748306,0.00310306
334.80042463,0.00357966
335.01338187,-0.00145569
335.22635477,0.00243997
335.43934333,0.00246069
335.65234755,0.00318595
335.86536743,0.00407698
336.07840296,0.00235709
336.29145415,-0.00012951
336.50452098,0.00289585
336.71760345,0.00335172
336.93070157,0.00287513
337.14381533,0.00067863
337.35694473,0.00076152
337.57008976,0.00517523
337.78325042,-0.00012951
337.99642671,0.00049214
338.20961863,0.00156966
338.42282617,0.00569327
338.63604933,-0.00203590
338.84928810,0.00132100
339.06254250,0.00337245
339.27581250,0.00229492
339.48909812,0.00042997
339.70239934,0.00540317
339.91571616,0.00219131
340.12904859,-0.00041961
340.34239661,-0.00153858
340.55576023,0.00190121
340.76913945,0.00523739
340.98253425,0.00127956
341.19594464,0.00299946
341.40937061,0.00152822
341.62281217,0.00105162
341.83626930,0.00708162
342.04974201,0.00171471
342.26323030,-0.00145569
342.47673415,0.00279224
342.69025357,0.00768254
342.90378856,0.00057503
343.11733911,0.00509234
343.33090522,0.00362110
343.54448688,0.00181832
343.75808410,0.00227420
343.97169687,0.00283368
344.18532519,0.00094801
344.39896906,0.00279224
344.61262847,-0.00048178
344.82630341,0.00370399
345.03999390,0.00314451
345.25369992,0.00515451
345.46742147,0.00759966
345.68115855,0.00449141
345.89491115,0.00277152
346.10867928,-0.00046106
346.32246293,0.00082368
346.53626210,-0.00182868
346.75007679,-0.00070972
346.96390698,0.00219131
347.17775269,0.00304090
347.39161390,0.00163183
347.60549061,0.00384904
347.81938283,0.00198410
348.03329055,0.00159039
348.24721376,0.00306162
348.46115246,0.00465719
348.67510665,-0.00035745
348.88907634,0.00123812
349.10306150,0.00173544
349.31706215,-0.00075116
349.53107828,0.00500945
349.74510988,0.00183904
349.95915696,0.00434636
350.17321950,0.00225348
350.38729752,0.00614914
350.60139100,0.00281296
350.81549994,0.00094801
351.02962435,-0.00228456
351.24376421,0.00163183
351.45791952,0.00086513
351.67209028,-0.00079260
351.88627650,0.00078224
352.10047816,0.00078224
352.31469526,0.00415987
352.52892780,0.00345533
352.74317578,0.00430492
352.95743919,0.00316523
353.17171804,0.00254358
353.38601232,0.00386976
353.60032202,-0.00039889
353.81464714,0.00778615
354.02898769,-0.00035745
354.24334365,-0.00104126
354.45771503,-0.00238817
354.67210182,0.00113451
354.88650403,0.00447069
355.10092164,0.00602481
355.31535465,-0.00093765
355.52980306,0.01002409
355.74426687,0.00250214
355.95874608,0.00368327
356.17324069,0.00302018
356.38775068,-0.00058539
356.60227606,0.00322739
356.81681682,-0.00359002
357.03137297,0.00013987
357.24594449,0.00306162
357.46053139,0.00405626
357.67513367,0.00735100
357.88975132,0.00273007
358.10438433,-0.00037817
358.31903271,0.00258502
358.53369645,0.00111379
358.74837556,-0.00232600
358.96307002,0.00304090
359.17777983,-0.00216023
359.39250499,0.00302018
359.60724551,0.00374543
359.82200137,0.00152822
360.03677257,-0.00048178
360.25155911,-0.00031600
360.46636100,0.00243997
360.68117821,-0.00356930
360.89601076,-0.00151786
361.11085864,0.00266791
361.32572184,-0.00203590
361.54060037,0.00339317
361.75549422,0.00393193
361.97040338,0.00623203
362.18532786,0.00507162
362.40026766,0.00121740
362.61522276,0.00175616
362.83019318,0.00629420
363.04517889,0.00163183
363.26017991,0.00202554
363.47519623,0.00005698
363.69022784,0.00287513
363.90527474,0.00020204
364.12033694,0.00478152
364.33541442,0.00003626
364.55050719,-0.00048178
364.76561524,-0.00116559
364.98073857,0.00127956
365.19587718,-0.00073044
365.41103106,0.00146606
365.62620021,-0.00037817
365.84138463,0.00109307
366.05658432,0.00264719
366.27179927,0.00411842
366.48702948,0.00167327
366.70227494,0.00038853
366.91753566,0.00125884
367.13281163,0.00069936
367.34810285,-0.00218095
367.56340932,0.00320667
367.77873103,0.00306162
367.99406798,0.00115523
368.20942017,-0.00226384
368.42478759,0.00061647
368.64017025,-0.00083405
368.85556813,0.00405626
369.07098125,0.00142461
369.28640958,0.00078224
369.50185314,0.00005698
369.71731191,0.00384904
369.93278590,-0.00516487
370.14827511,0.00328956
370.36377952,-0.00253322
370.57929914,0.00036781
370.79483397,0.00534100
371.01038400,0.00237781
371.22594922,0.00061647
371.44152965,0.00036781
371.65712526,0.00360038
371.87273607,-0.00106198
372.08836206,0.00428420
372.30400324,0.00310306
372.51965960,-0.00164219
372.73533114,0.00432564
372.95101786,-0.00104126
373.16671976,0.00322739
373.38243682,0.00384904
373.59816905,0.00368327
373.81391645,0.00009843
374.02967901,0.00434636
374.24545673,0.00119667
