198.80933475,0.00574573
199.01143578,0.00775595
199.21355429,0.00174600
199.41569028,0.00218120
199.61784374,0.00369405
199.82001468,0.00193251
200.02220309,0.00402564
200.22440896,0.00054400
200.42663230,0.00255423
200.62887310,0.00278220
200.83113136,0.00292726
201.03340708,0.00230554
201.23570025,0.00408781
201.43801087,0.00377695
201.64033894,0.00446084
201.84268445,0.00143514
202.04504741,0.00315523
202.24742780,0.00383912
202.44982564,0.00327957
202.65224090,-0.00200505
202.85467360,0.00512401
203.05712372,0.00182889
203.25959128,-0.00136260
203.46207625,0.00448156
203.66457864,0.00193251
203.86709846,0.00555921
204.06963568,0.00651251
204.27219032,0.00417070
204.47476237,0.00249206
204.67735182,0.00158020
204.87995868,0.01152772
205.08258293,0.00547632
205.28522459,0.00286509
205.48788364,0.00247134
205.69056008,0.00323812
205.89325391,0.00682337
206.09596513,0.00230554
206.29869374,0.00725858
206.50143972,0.00715496
206.70420308,0.00267858
206.90698382,0.00106210
207.10978194,0.00286509
207.31259742,0.00605659
207.51543027,0.00033676
207.71828048,0.00325885
207.92114806,0.00110355
208.12403299,0.00812899
208.32693528,0.00199468
208.52985493,0.00423288
208.73279193,-0.00333138
208.93574627,0.01082311
209.13871796,0.00450229
209.34170699,0.00346609
209.54471336,0.00116572
209.74773707,0.00454374
209.95077811,0.00114500
210.15383649,0.00151803
210.35691219,0.00404636
210.56000522,0.00460591
210.76311557,-0.00065799
210.96624324,0.00628455
211.16938823,0.00070980
211.37255053,0.00301016
211.57573015,0.00155948
211.77892707,0.00398419
211.98214130,0.00211903
212.18537284,0.00265785
212.38862167,0.00236772
212.59188781,-0.00005699
212.79517124,0.00191179
212.99847196,-0.00080305
213.20178997,0.00448156
213.40512527,0.00667831
213.60847785,0.00099993
213.81184772,0.00129007
214.01523486,-0.00103102
214.21863928,0.00495822
214.42206097,0.00555921
214.62549993,0.00224337
214.82895616,0.00093776
215.03242966,0.00325885
215.23592042,-0.00013989
215.43942843,0.00356971
215.64295370,0.00359043
215.84649623,0.00425360
216.05005601,0.00730003
216.25363303,0.00444012
216.45722731,0.00218120
216.66083882,0.00133152
216.86446757,0.00149731
217.06811356,-0.00051292
217.27177679,0.00564211
217.47545724,0.00379767
217.67915493,0.00087559
217.88286984,0.00332102
218.08660198,0.00423288
218.29035133,0.01047080
218.49411790,0.00748654
218.69790169,0.00201541
218.90170269,0.00338319
219.10552090,0.00682337
219.30935632,0.00541414
219.51320894,0.00301016
219.71707876,0.00158020
219.92096578,0.00605659
220.12486999,0.00139369
220.32879140,0.00516546
220.53272999,0.00046111
220.73668578,0.00446084
220.94065875,0.00555921
221.14464890,-0.00009844
221.34865623,0.00429505
221.55268073,0.00099993
221.75672241,-0.00034713
221.96078126,0.00201541
222.16485728,-0.00094812
222.36895046,0.00089631
222.57306080,0.00338319
222.77718831,0.00332102
222.98133297,-0.00173563
223.18549478,0.00489604
223.38967375,0.00124862
223.59386986,0.00050256
223.79808312,0.00155948
224.00231352,0.00265785
224.20656106,0.00448156
224.41082574,0.00555921
224.61510756,0.00928953
224.81940650,0.00093776
225.02372258,-0.00057509
225.22805578,0.00116572
225.43240610,-0.00076161
225.63677355,0.00522763
225.84115811,-0.00252315
226.04555979,0.00145586
226.24997858,0.00052328
226.45441448,0.00317595
226.65886748,0.00630527
226.86333759,0.00313450
227.06782480,0.00178744
227.27232911,0.00269930
227.47685052,0.00207758
227.68138902,0.00414998
227.88594461,-0.00142477
228.09051728,0.00259568
228.29510704,0.00330030
228.49971389,0.00634672
228.70433781,0.00346609
228.90897881,0.00568355
229.11363688,0.00255423
229.31831202,0.00396346
229.52300423,0.00557994
229.72771350,0.00153876
229.93243984,0.00131079
230.13718324,0.00068907
230.34194369,0.00209830
230.54672120,0.00653324
230.75151576,0.00099993
230.95632737,0.00684410
231.16115602,0.00135224
231.36600172,0.00139369
231.57086446,0.00139369
231.77574423,0.00126934
231.98064104,-0.00177708
232.18555488,0.00054400
232.39048575,0.00346609
232.59543365,0.00000518
232.80039857,-0.00088595
233.00538051,0.00313450
233.21037947,0.00408781
233.41539544,0.02000383
233.62042843,0.00207758
233.82547842,0.00224337
234.03054543,0.00690627
234.23562943,0.00201541
234.44073044,0.00141441
234.64584845,0.00537270
234.85098345,0.00122790
235.05613545,0.00444012
235.26130444,0.00269930
235.46649041,0.00296871
235.67169337,0.00379767
235.87691331,0.00645034
236.08215023,0.00085486
236.28740413,0.00288582
236.49267500,0.00168382
236.69796284,0.00039894
236.90326765,0.00462663
237.10858942,0.00452301
237.31392816,0.00452301
237.51928386,0.00674048
237.72465651,0.00044038
237.93004612,0.00124862
238.13545268,0.00166310
238.34087619,0.00431577
238.54631664,0.00309306
238.75177404,0.00151803
238.95724838,-0.00036785
239.16273965,0.00201541
239.36824786,0.00325885
239.57377300,0.00263713
239.77931508,0.00628455
239.98487407,0.00207758
240.19045000,0.00535197
240.39604284,0.00292726
240.60165260,0.00097921
240.80727928,0.00311378
241.01292287,0.00493749
241.21858337,0.00327957
241.42426077,0.00350754
241.62995508,0.00510328
241.83566630,0.00023314
242.04139441,0.00423288
242.24713941,0.00280292
242.45290131,0.00234699
242.65868010,0.00267858
242.86447578,0.00052328
243.07028835,0.00475098
243.27611779,0.00663686
243.48196412,0.00516546
243.68782732,0.00139369
243.89370739,0.00126934
244.09960434,-0.00001554
244.30551816,0.00560066
244.51144884,0.00089631
244.71739638,0.00255423
244.92336078,0.00309306
245.12934204,0.00398419
245.33534016,0.00182889
245.54135512,0.00189106
245.74738694,0.00180817
245.95343560,0.00247134
246.15950110,0.00560066
246.36558345,0.00143514
246.57168263,0.00483387
246.77779865,0.00193251
246.98393150,0.00578717
247.19008118,0.00180817
247.39624769,0.00402564
247.60243102,0.00276147
247.80863117,0.00659541
248.01484814,0.00139369
248.22108192,0.00319668
248.42733252,-0.00132115
248.63359993,0.00075124
248.83988415,-0.00215011
249.04618517,0.00531052
249.25250299,-0.00036785
249.45883761,-0.00179781
249.66518903,0.00433650
249.87155724,0.00261640
250.07794224,0.00605659
250.28434403,0.00373550
250.49076260,0.00746582
250.69719796,-0.00105174
250.90365009,-0.00098957
251.11011901,0.00050256
251.31660469,0.00582862
251.52310715,0.00170455
251.72962638,0.00441939
251.93616237,0.00143514
252.14271513,0.00147658
252.34928464,0.00265785
252.55587091,0.00089631
252.76247394,0.00201541
252.96909372,0.00062690
253.17573025,0.00046111
253.38238352,0.00151803
253.58905354,0.00201541
253.79574030,0.00236772
254.00244380,0.00340392
254.20916403,0.00906157
254.41590099,0.00700989
254.62265469,0.00191179
254.82942511,0.00242989
255.03621225,0.00085486
255.24301612,0.00290654
255.44983670,0.00052328
255.65667400,0.00226410
255.86352802,0.00099993
256.07039874,-0.00034713
256.27728617,0.00075124
256.48419031,0.00381840
256.69111115,0.00359043
256.89804868,0.00135224
257.10500292,0.00073052
257.31197384,0.00261640
257.51896146,0.00748654
257.72596577,-0.00254387
257.93298676,0.00242989
258.14002443,0.00462663
258.34707878,0.00193251
258.55414981,0.00240916
258.76123752,0.00077197
258.96834190,0.00831550
259.17546294,-0.00043002
259.38260065,-0.00237808
259.58975502,0.00126934
259.79692606,0.00373550
260.00411375,0.00211903
260.21131810,-0.00362152
260.41853909,0.00220192
260.62577674,0.00145586
260.83303103,0.00168382
261.04030197,-0.00175636
261.24758955,0.00010880
261.45489377,0.00060618
261.66221462,0.00228482
261.86955210,0.00466808
262.07690622,0.00323812
262.28427696,-0.00096885
262.49166433,-0.00215011
262.69906831,0.00499966
