198.80933475,0.00732850
199.01143578,0.00871847
199.21355429,0.00093875
199.41569028,-0.00055495
199.61784374,0.00023339
199.82001468,0.00042010
200.02220309,0.00448631
200.22440896,0.00029563
200.42663230,0.00251544
200.62887310,0.00135367
200.83113136,0.00371871
201.03340708,0.00129143
201.23570025,0.00234948
201.43801087,0.00429959
201.64033894,0.00649866
201.84268445,0.00245320
202.04504741,0.00365647
202.24742780,0.00145740
202.44982564,0.00147815
202.65224090,-0.00123957
202.85467360,0.00423735
203.05712372,0.00230798
203.25959128,-0.00163374
203.46207625,0.00183083
203.66457864,0.00147815
203.86709846,0.00390542
204.06963568,0.00398840
204.27219032,0.00268141
204.47476237,0.00162337
204.67735182,0.00077279
204.87995868,0.01083456
205.08258293,0.00436183
205.28522459,0.00461078
205.48788364,0.00255693
205.69056008,0.00110472
205.89325391,0.00801311
206.09596513,0.00075204
206.29869374,0.00710029
206.50143972,0.00463153
206.70420308,0.00149889
206.90698382,0.00216276
207.10978194,0.00228724
207.31259742,0.00678910
207.51543027,-0.00051346
207.71828048,0.00232873
207.92114806,0.00187232
208.12403299,0.00770192
208.32693528,0.00118770
208.52985493,0.00162337
208.73279193,-0.00153001
208.93574627,0.00923712
209.13871796,0.00515017
209.34170699,0.00434108
209.54471336,0.00079353
209.74773707,0.00413362
209.95077811,0.00071055
210.15383649,0.00039936
210.35691219,0.00247395
210.56000522,0.00488048
210.76311557,-0.00148852
210.96624324,0.00504644
211.16938823,0.00133293
211.37255053,0.00218351
211.57573015,0.00023339
211.77892707,0.00442407
211.98214130,0.00187232
212.18537284,0.00100099
212.38862167,0.00064831
212.59188781,0.00004668
212.79517124,0.00071055
212.99847196,0.00048234
213.20178997,0.00359423
213.40512527,0.00583479
213.60847785,0.00270216
213.81184772,0.00151964
214.01523486,-0.00161300
214.21863928,0.00496346
214.42206097,0.00674761
214.62549993,0.00176859
214.82895616,0.00071055
215.03242966,0.00220425
215.23592042,-0.00036824
215.43942843,0.00199679
215.64295370,0.00095950
215.84649623,0.00485973
216.05005601,0.00749446
216.25363303,0.00303409
216.45722731,0.00315857
216.66083882,-0.00082465
216.86446757,0.00228724
217.06811356,-0.00177896
217.27177679,0.00664388
217.47545724,0.00071055
217.67915493,0.00000519
217.88286984,0.00230798
218.08660198,0.00525390
218.29035133,0.00778491
218.49411790,0.00689283
218.69790169,0.00228724
218.90170269,0.00274365
219.10552090,0.00502570
219.30935632,0.00510868
219.51320894,0.00145740
219.71707876,0.00154038
219.92096578,0.00504644
220.12486999,0.00245320
220.32879140,0.00448631
220.53272999,-0.00161300
220.73668578,0.00392617
220.94065875,0.00539913
221.14464890,0.00064831
221.34865623,0.00417512
221.55268073,-0.00119808
221.75672241,-0.00206941
221.96078126,0.00166486
222.16485728,-0.00177896
222.36895046,0.00042010
222.57306080,0.00309633
222.77718831,0.00214202
222.98133297,-0.00281626
223.18549478,0.00456929
223.38967375,0.00029563
223.59386986,0.00027488
223.79808312,0.00212127
224.00231352,0.00353199
224.20656106,0.00427885
224.41082574,0.00450705
224.61510756,0.00917488
224.81940650,-0.00030600
225.02372258,-0.00103211
225.22805578,0.00108397
225.43240610,-0.00229761
225.63677355,0.00411288
225.84115811,-0.00190344
226.04555979,0.00149889
226.24997858,-0.00113584
226.45441448,0.00106323
226.65886748,0.00614598
226.86333759,0.00245320
227.06782480,0.00033712
227.27232911,0.00114621
227.47685052,-0.00053421
227.68138902,0.00469376
227.88594461,-0.00074167
228.09051728,0.00363572
228.29510704,0.00261917
228.49971389,0.00585554
228.70433781,0.00456929
228.90897881,0.00344901
229.11363688,0.00154038
229.31831202,0.00280589
229.52300423,0.00367721
229.72771350,0.00191381
229.93243984,0.00266066
230.13718324,0.00259843
230.34194369,0.00102174
230.54672120,0.00749446
230.75151576,0.00010892
230.95632737,0.00581404
231.16115602,0.00160262
231.36600172,0.00010892
231.57086446,0.00031638
231.77574423,0.00205903
231.98064104,-0.00291999
232.18555488,-0.00105286
232.39048575,0.00398840
232.59543365,0.00029563
232.80039857,-0.00092838
233.00538051,0.00485973
233.21037947,0.00425810
233.41539544,0.01882174
233.62042843,0.00342826
233.82547842,0.00191381
234.03054543,0.00732850
234.23562943,0.00039936
234.44073044,0.00143665
234.64584845,0.00425810
234.85098345,0.00077279
235.05613545,0.00114621
235.26130444,0.00365647
235.46649041,0.00104248
235.67169337,0.00546136
235.87691331,0.00759819
236.08215023,-0.00119808
236.28740413,0.00328304
236.49267500,0.00129143
236.69796284,-0.00078316
236.90326765,0.00232873
237.10858942,0.00218351
237.31392816,0.00452780
237.51928386,0.00450705
237.72465651,0.00183083
237.93004612,0.00054458
238.13545268,-0.00157150
238.34087619,0.00467302
238.54631664,0.00272290
238.75177404,0.00054458
238.95724838,0.00137442
239.16273965,0.00251544
239.36824786,0.00448631
239.57377300,0.00274365
239.77931508,0.00320006
239.98487407,0.00255693
240.19045000,0.00459003
240.39604284,0.00301334
240.60165260,-0.00173747
240.80727928,0.00164411
241.01292287,0.00149889
241.21858337,0.00421661
241.42426077,0.00050309
241.62995508,0.00259843
241.83566630,-0.00094913
242.04139441,0.00178934
242.24713941,0.00253619
242.45290131,0.00224575
242.65868010,0.00297185
242.86447578,0.00004668
243.07028835,0.00697582
243.27611779,0.00674761
243.48196412,0.00278514
243.68782732,0.00288887
243.89370739,0.00145740
244.09960434,-0.00078316
244.30551816,0.00492197
244.51144884,0.00274365
244.71739638,0.00181008
244.92336078,0.00340752
245.12934204,0.00048234
245.33534016,0.00203829
245.54135512,-0.00022302
245.74738694,0.00068980
245.95343560,0.00048234
246.15950110,0.00535763
246.36558345,-0.00130181
246.57168263,0.00286812
246.77779865,0.00158188
246.98393150,0.00338677
247.19008118,0.00245320
247.39624769,0.00373945
247.60243102,0.00259843
247.80863117,0.00618747
248.01484814,0.00234948
248.22108192,0.00286812
248.42733252,-0.00109435
248.63359993,0.00000519
248.83988415,-0.00298223
249.04618517,0.00411288
249.25250299,-0.00003631
249.45883761,-0.00171672
249.66518903,0.00220425
249.87155724,-0.00082465
250.07794224,0.00407139
250.28434403,0.00141591
250.49076260,0.00759819
250.69719796,-0.00138479
250.90365009,-0.00144703
251.11011901,-0.00001556
251.31660469,0.00523316
251.52310715,0.00207978
251.72962638,0.00168561
251.93616237,0.00114621
252.14271513,0.00216276
252.34928464,-0.00026451
252.55587091,0.00098024
252.76247394,0.00361498
252.96909372,0.00183083
253.17573025,0.00166486
253.38238352,0.00112547
253.58905354,0.00309633
253.79574030,0.00035787
254.00244380,0.00527465
254.20916403,0.00587628
254.41590099,0.00512943
254.62265469,0.00172710
254.82942511,0.00064831
255.03621225,0.00050309
255.24301612,0.00330379
255.44983670,-0.00074167
255.65667400,0.00158188
255.86352802,-0.00076241
256.07039874,-0.00179971
256.27728617,0.00185157
256.48419031,0.00427885
256.69111115,0.00278514
256.89804868,0.00170635
257.10500292,-0.00063794
257.31197384,0.00390542
257.51896146,0.00710029
257.72596577,-0.00273327
257.93298676,0.00226649
