198.80933475,0.00632649
199.01143578,0.00728065
199.21355429,0.00134827
199.41569028,0.00136901
199.61784374,0.00128604
199.82001468,0.00327733
200.02220309,0.00346401
200.22440896,-0.00043559
200.42663230,0.00207426
200.62887310,0.00306990
200.83113136,0.00321510
201.03340708,0.00056005
201.23570025,0.00155569
201.43801087,0.00402406
201.64033894,0.00491599
201.84268445,0.00402406
202.04504741,0.00392035
202.24742780,0.00333956
202.44982564,0.00230243
202.65224090,-0.00333956
202.85467360,0.00717693
203.05712372,0.00419000
203.25959128,-0.00114084
203.46207625,0.00178386
203.66457864,0.00066376
203.86709846,0.00466708
204.06963568,0.00645094
204.27219032,0.00338104
204.47476237,0.00207426
204.67735182,0.00128604
204.87995868,0.01003941
205.08258293,0.00375441
205.28522459,0.00232317
205.48788364,0.00244762
205.69056008,0.00168015
205.89325391,0.00466708
206.09596513,0.00141050
206.29869374,0.00684505
206.50143972,0.00499896
206.70420308,0.00290396
206.90698382,0.00311139
207.10978194,0.00095416
207.31259742,0.00811035
207.51543027,0.00012446
207.71828048,0.00286248
207.92114806,0.00072599
208.12403299,0.00750882
208.32693528,0.00182535
208.52985493,0.00346401
208.73279193,-0.00056005
208.93574627,0.00929268
209.13871796,0.00574570
209.34170699,0.00290396
209.54471336,0.00188758
209.74773707,0.00489525
209.95077811,0.00176312
210.15383649,0.00043559
210.35691219,0.00172163
210.56000522,0.00350550
210.76311557,0.00043559
210.96624324,0.00501971
211.16938823,-0.00097490
211.37255053,0.00348475
211.57573015,0.00066376
211.77892707,0.00371292
211.98214130,0.00060153
212.18537284,0.00230243
212.38862167,0.00058079
212.59188781,-0.00064302
212.79517124,0.00244762
212.99847196,-0.00120307
213.20178997,0.00340178
213.40512527,0.00466708
213.60847785,0.00244762
213.81184772,0.00168015
214.01523486,-0.00184609
214.21863928,0.00284173
214.42206097,0.00477079
214.62549993,0.00277951
214.82895616,0.00033188
215.03242966,0.00325659
215.23592042,-0.00087119
215.43942843,0.00302842
215.64295370,0.00242688
215.84649623,0.00647169
216.05005601,0.00825555
216.25363303,0.00192906
216.45722731,0.00224020
216.66083882,-0.00178386
216.86446757,0.00215723
217.06811356,0.00066376
217.27177679,0.00611906
217.47545724,0.00242688
217.67915493,0.00020743
217.88286984,0.00319436
218.08660198,0.00475005
218.29035133,0.00678283
218.49411790,0.00877411
218.69790169,0.00387886
218.90170269,0.00394109
219.10552090,0.00553827
219.30935632,0.00416926
219.51320894,0.00165941
219.71707876,-0.00087119
219.92096578,0.00470857
220.12486999,0.00070525
220.32879140,0.00365069
220.53272999,-0.00039411
220.73668578,0.00369218
220.94065875,0.00493674
221.14464890,0.00047708
221.34865623,0.00122381
221.55268073,-0.00149347
221.75672241,-0.00296619
221.96078126,0.00062228
222.16485728,-0.00155569
222.36895046,-0.00031114
222.57306080,0.00112010
222.77718831,0.00105787
222.98133297,-0.00286248
223.18549478,0.00493674
223.38967375,-0.00037337
223.59386986,0.00039411
223.79808312,0.00294545
224.00231352,0.00389961
224.20656106,0.00524787
224.41082574,0.00445966
224.61510756,0.00748807
224.81940650,-0.00070525
225.02372258,-0.00091267
225.22805578,0.00271728
225.43240610,-0.00373367
225.63677355,0.00284173
225.84115811,-0.00155569
226.04555979,0.00300767
226.24997858,-0.00159718
226.45441448,0.00336030
226.65886748,0.00570421
226.86333759,0.00302842
227.06782480,0.00143124
227.27232911,0.00095416
227.47685052,0.00116158
227.68138902,0.00466708
227.88594461,0.00041485
228.09051728,0.00296619
228.29510704,0.00284173
228.49971389,0.00597386
228.70433781,0.00300767
228.90897881,0.00385812
229.11363688,0.00165941
229.31831202,0.00342253
229.52300423,0.00290396
229.72771350,0.00221946
229.93243984,0.00242688
230.13718324,0.00114084
230.34194369,0.00068451
230.54672120,0.00748807
230.75151576,0.00290396
230.95632737,0.00580792
231.16115602,0.00215723
231.36600172,-0.00068451
231.57086446,0.00068451
231.77574423,0.00255134
231.98064104,-0.00178386
232.18555488,0.00085045
232.39048575,0.00383738
232.59543365,-0.00043559
232.80039857,-0.00134827
233.00538051,0.00412777
233.21037947,0.00352624
233.41539544,0.01835719
233.62042843,0.00242688
233.82547842,0.00319436
234.03054543,0.00622278
234.23562943,0.00188758
234.44073044,0.00253060
234.64584845,0.00497822
234.85098345,0.00122381
235.05613545,0.00435594
235.26130444,0.00344327
235.46649041,0.00159718
235.67169337,0.00506119
235.87691331,0.00634723
236.08215023,0.00004149
236.28740413,0.00425223
236.49267500,0.00053931
236.69796284,-0.00107861
236.90326765,0.00398258
237.10858942,0.00356772
237.31392816,0.00483302
237.51928386,0.00537233
237.72465651,0.00068451
237.93004612,-0.00006223
238.13545268,0.00155569
238.34087619,0.00435594
238.54631664,0.00250985
238.75177404,0.00031114
238.95724838,-0.00130678
239.16273965,0.00385812
239.36824786,0.00624352
239.57377300,0.00190832
239.77931508,0.00493674
239.98487407,0.00352624
240.19045000,0.00531010
240.39604284,0.00306990
240.60165260,-0.00188758
240.80727928,0.00290396
241.01292287,0.00321510
241.21858337,0.00346401
241.42426077,0.00238540
241.62995508,0.00572495
241.83566630,-0.00097490
242.04139441,0.00408629
242.24713941,0.00267579
242.45290131,0.00029040
242.65868010,0.00381664
242.86447578,-0.00056005
243.07028835,0.00369218
243.27611779,0.00549678
243.48196412,0.00514416
243.68782732,0.00130678
243.89370739,0.00020743
244.09960434,0.00116158
244.30551816,0.00394109
244.51144884,0.00325659
244.71739638,0.00159718
244.92336078,0.00346401
245.12934204,0.00182535
245.33534016,0.00242688
245.54135512,-0.00130678
245.74738694,0.00147272
245.95343560,0.00190832
246.15950110,0.00526862
246.36558345,0.00211574
246.57168263,0.00323584
246.77779865,0.00114084
246.98393150,0.00475005
247.19008118,0.00296619
247.39624769,0.00400332
247.60243102,0.00277951
247.80863117,0.00456337
248.01484814,0.00211574
248.22108192,0.00228168
248.42733252,-0.00053931
248.63359993,-0.00085045
248.83988415,-0.00226094
249.04618517,0.00454263
249.25250299,0.00056005
