199.82001468,0.00307228
200.02220309,0.00408489
200.22440896,0.00036509
200.42663230,0.00197701
200.62887310,0.00183235
200.83113136,0.00346493
201.03340708,-0.00037887
201.23570025,0.00274163
201.43801087,0.00311361
201.64033894,0.00582080
201.84268445,0.00321694
202.04504741,0.00346493
202.24742780,0.00243165
202.44982564,0.00245231
202.65224090,-0.00062686
202.85467360,0.00573814
203.05712372,0.00367158
203.25959128,-0.00058552
203.46207625,0.00327894
203.66457864,0.00084040
203.86709846,0.00586213
204.06963568,0.00468420
204.27219032,0.00272097
204.47476237,0.00334093
204.67735182,0.00143970
204.87995868,0.01166916
205.08258293,0.00435355
205.28522459,0.00255564
205.48788364,0.00400223
205.69056008,0.00170835
205.89325391,0.00524217
206.09596513,0.00195634
206.29869374,0.00704007
206.50143972,0.00569681
206.70420308,0.00315494
206.90698382,0.00234899
207.10978194,0.00102639
207.31259742,0.00501484
207.51543027,-0.00039953
207.71828048,0.00340293
207.92114806,0.00272097
208.12403299,0.00856932
208.32693528,0.00205967
208.52985493,0.00338226
208.73279193,-0.00110216
208.93574627,0.00838333
209.13871796,0.00497351
209.34170699,0.00208033
209.54471336,0.00065441
209.74773707,0.00346493
209.95077811,0.00199767
210.15383649,0.00133637
210.35691219,0.00329960
210.56000522,0.00166702
210.76311557,-0.00039953
210.96624324,0.00555215
211.16938823,0.00007577
211.37255053,0.00257631
211.57573015,0.00106772
211.77892707,0.00580014
211.98214130,0.00183235
212.18537284,0.00278296
212.38862167,0.00172902
212.59188781,0.00208033
212.79517124,0.00019977
212.99847196,0.00042709
213.20178997,0.00309295
213.40512527,0.00623411
213.60847785,0.00197701
213.81184772,0.00342360
214.01523486,-0.00153614
214.21863928,0.00236965
214.42206097,0.00528350
214.62549993,0.00358892
214.82895616,0.00038576
215.03242966,0.00255564
215.23592042,-0.00093684
215.43942843,0.00422955
215.64295370,0.00290696
215.84649623,0.00515950
216.05005601,0.00652343
216.25363303,0.00422955
216.45722731,0.00288629
216.66083882,-0.00046153
216.86446757,0.00460153
217.06811356,0.00073707
217.27177679,0.00567614
217.47545724,0.00174968
217.67915493,0.00104706
217.88286984,0.00191501
218.08660198,0.00489085
218.29035133,0.00650277
218.49411790,0.00656476
218.69790169,0.00305162
218.90170269,0.00263830
219.10552090,0.00518017
219.30935632,0.00381624
219.51320894,0.00125371
219.71707876,0.00046842
219.92096578,0.00470486
220.12486999,0.00003444
220.32879140,0.00404356
220.53272999,0.00247298
220.73668578,0.00451887
220.94065875,0.00377491
221.14464890,0.00088173
221.34865623,0.00174968
221.55268073,0.00079907
221.75672241,-0.00056486
221.96078126,0.00048909
222.16485728,-0.00073018
222.36895046,0.00073707
222.57306080,0.00396090
222.77718831,0.00241098
222.98133297,-0.00066819
223.18549478,0.00470486
223.38967375,-0.00039953
223.59386986,-0.00062686
223.79808312,0.00135704
224.00231352,0.00201834
224.20656106,0.00499418
224.41082574,0.00416756
224.61510756,0.00745338
224.81940650,-0.00044087
225.02372258,-0.00015155
225.22805578,0.00009644
225.43240610,-0.00157747
225.63677355,0.00396090
225.84115811,-0.00101950
226.04555979,0.00321694
226.24997858,0.00055108
226.45441448,0.00143970
226.65886748,0.00608945
226.86333759,0.00088173
227.06782480,0.00282429
227.27232911,0.00236965
227.47685052,0.00323761
227.68138902,0.00315494
227.88594461,0.00061308
228.09051728,0.00323761
228.29510704,0.00158436
228.49971389,0.00429155
228.70433781,0.00360959
228.90897881,0.00451887
229.11363688,0.00088173
229.31831202,0.00387824
229.52300423,0.00245231
229.72771350,0.00214233
229.93243984,0.00104706
230.13718324,0.00129504
230.34194369,0.00265897
230.54672120,0.00689541
230.75151576,0.00179102
230.95632737,0.00693674
231.16115602,0.00133637
231.36600172,0.00158436
231.57086446,0.00044775
231.77574423,0.00232832
231.98064104,-0.00089551
232.18555488,0.00253498
232.39048575,0.00524217
232.59543365,0.00129504
232.80039857,-0.00147414
233.00538051,0.00402290
233.21037947,0.00385757
233.41539544,0.01729019
233.62042843,0.00305162
233.82547842,0.00143970
234.03054543,0.00650277
234.23562943,0.00156369
234.44073044,0.00261764
234.64584845,0.00416756
234.85098345,0.00152236
235.05613545,0.00363025
235.26130444,0.00280363
235.46649041,0.00212167
235.67169337,0.00580014
235.87691331,0.00668876
236.08215023,0.00104706
236.28740413,0.00381624
236.49267500,0.00150170
236.69796284,0.00044775
236.90326765,0.00307228
237.10858942,0.00377491
237.31392816,0.00315494
237.51928386,0.00613079
237.72465651,0.00274163
237.93004612,0.00077840
238.13545268,0.00214233
238.34087619,0.00402290
238.54631664,0.00160503
238.75177404,0.00191501
238.95724838,0.00104706
239.16273965,0.00427088
239.36824786,0.00408489
239.57377300,0.00071641
239.77931508,0.00617212
239.98487407,0.00203900
240.19045000,0.00476686
240.39604284,0.00410556
240.60165260,-0.00081285
240.80727928,0.00274163
241.01292287,0.00491152
241.21858337,0.00307228
241.42426077,0.00290696
241.62995508,0.00358892
241.83566630,-0.00070952
242.04139441,0.00356825
242.24713941,0.00119171
242.45290131,0.00110905
242.65868010,0.00185301
242.86447578,0.00131571
243.07028835,0.00491152
243.27611779,0.00385757
243.48196412,0.00363025
243.68782732,0.00148103
243.89370739,0.00127438
244.09960434,-0.00054419
244.30551816,0.00491152
244.51144884,0.00183235
244.71739638,0.00325827
244.92336078,0.00214233
245.12934204,0.00203900
245.33534016,0.00156369
245.54135512,0.00121238
245.74738694,0.00001378
245.95343560,0.00164636
246.15950110,0.00544882
246.36558345,0.00239032
246.57168263,0.00451887
246.77779865,0.00193567
246.98393150,0.00613079
247.19008118,0.00158436
247.39624769,0.00360959
247.60243102,0.00197701
247.80863117,0.00563481
248.01484814,0.00367158
248.22108192,0.00203900
248.42733252,-0.00087484
248.63359993,0.00115038
248.83988415,-0.00085418
249.04618517,0.00493218
249.25250299,0.00042709
249.45883761,-0.00101950
249.66518903,0.00420889
249.87155724,0.00162569
250.07794224,0.00425022
250.28434403,0.00261764
250.49076260,0.00844533
250.69719796,-0.00180479
250.90365009,0.00042709
251.11011901,-0.00039953
251.31660469,0.00278296
251.52310715,0.00106772
251.72962638,0.00389890
251.93616237,0.00251431
252.14271513,0.00212167
252.34928464,0.00108839
252.55587091,0.00067508
252.76247394,0.00284496
252.96909372,0.00389890
253.17573025,0.00195634
253.38238352,0.00117105
253.58905354,0.00363025
253.79574030,0.00084040
254.00244380,0.00416756
254.20916403,0.00753604
254.41590099,0.00466353
254.62265469,0.00263830
254.82942511,0.00220433
255.03621225,0.00123305
255.24301612,0.00154303
255.44983670,0.00139837
255.65667400,0.00387824
255.86352802,-0.00037887
256.07039874,0.00007577
256.27728617,0.00055108
256.48419031,0.00222499
256.69111115,0.00453954
256.89804868,0.00125371
257.10500292,0.00222499
257.31197384,0.00478752
257.51896146,0.00714340
257.72596577,0.00015844
257.93298676,0.00162569
258.14002443,0.00439488
258.34707878,0.00135704
258.55414981,0.00232832
258.76123752,-0.00004822
258.96834190,0.00513884
259.17546294,-0.00039953
259.38260065,-0.00197012
259.58975502,-0.00083351
259.79692606,0.00220433
260.00411375,0.00224566
260.21131810,-0.00225944
260.41853909,0.00239032
260.62577674,0.00251431
260.83303103,0.00425022
261.04030197,-0.00186679
261.24758955,0.00123305
261.45489377,0.00141904
261.66221462,0.00249365
261.86955210,0.00470486
262.07690622,0.00286563
262.28427696,0.00019977
262.49166433,-0.00376802
262.69906831,0.00332027
262.90648892,-0.00145348
263.11392614,0.00201834
263.32137998,0.00381624
263.52885042,0.00334093
263.73633747,0.00623411
263.94384113,-0.00114349
264.15136139,0.00480819
264.35889825,0.00699874
264.56645171,0.00416756
264.77402176,0.00294829
264.98160840,0.00243165
265.18921163,0.00108839
265.39683144,-0.00079218
265.60446784,0.00679208
265.81212081,-0.00091617
266.01979037,0.00284496
266.22747650,0.00222499
266.43517920,0.00067508
266.64289847,0.00059241
266.85063430,0.00160503
267.05838670,0.00009644
267.26615566,0.00437421
267.47394117,-0.00172213
267.68174324,-0.00039953
267.88956187,0.00451887
268.09739704,0.00241098
268.30524876,0.00325827
268.51311702,0.00681275
268.72100183,-0.00205278
268.92890317,-0.00145348
269.13682105,-0.00085418
269.34475546,-0.00130882
269.55270640,0.00071641
269.76067387,0.00084040
269.96865786,0.00003444
270.17665838,-0.00021354
270.38467541,0.00129504
270.59270896,0.00249365
270.80075902,0.00106772
271.00882560,0.00245231
271.21690868,-0.00002755
271.42500826,0.00284496
271.63312435,0.00218366
271.84125694,0.00127438
272.04940602,0.00673009
272.25757160,0.00243165
272.46575367,0.00472553
272.67395223,0.00077840
272.88216727,0.00222499
273.09039880,0.00546949
273.29864681,0.00086107
273.50691129,0.00307228
273.71519225,0.00247298
273.92348968,0.00077840
274.13180358,0.00005511
274.34013395,0.00106772
274.54848077,0.00143970
274.75684406,0.00210100
274.96522381,0.00239032
275.17362001,-0.00104017
275.38203267,0.00491152
275.59046177,0.00288629
275.79890732,0.00090240
276.00736932,0.00247298
276.21584776,-0.00031687
276.42434263,-0.00000689
276.63285394,-0.00201145
276.84138169,0.00013777
277.04992586,0.00276230
277.25848646,0.00208033
277.46706349,0.00150170
277.67565694,-0.00308606
277.88426680,0.00059241
278.09289309,-0.00077151
278.30153578,-0.00087484
278.51019489,0.00524217
278.71887041,0.00104706
278.92756233,0.00559348
279.13627065,0.00243165
279.34499537,0.00201834
279.55373649,0.00394024
279.76249401,0.00962327
279.97126791,0.00311361
280.18005820,0.00044775
280.38886488,0.00267964
280.59768795,-0.00052353
280.80652739,0.00280363
281.01538321,0.00218366
281.22425540,0.00154303
281.43314397,0.00150170
281.64204891,-0.00035820
281.85097021,0.00301028
282.05990788,0.00210100
282.26886190,0.00183235
282.47783229,-0.00033754
282.68681903,0.00282429
282.89582212,0.00154303
283.10484156,0.00019977
283.31387735,0.00069574
283.52292949,0.00170835
283.73199796,0.00236965
283.94108277,0.00346493
284.15018392,-0.00143281
284.35930141,0.00088173
284.56843522,0.00329960
284.77758536,0.00379558
284.98675183,0.00102639
285.19593461,0.00592413
285.40513372,0.00379558
285.61434914,0.00325827
285.82358088,-0.00294140
