199.82001468,0.00038422
200.02220309,0.00220366
200.22440896,0.00110786
200.42663230,0.00019814
200.62887310,0.00193488
200.83113136,0.00284459
201.03340708,-0.00079428
201.23570025,0.00276189
201.43801087,0.00394039
201.64033894,0.00480876
201.84268445,0.00292730
202.04504741,0.00226568
202.24742780,0.00057030
202.44982564,0.00245176
202.65224090,-0.00089766
202.85467360,0.00474673
203.05712372,0.00286527
203.25959128,-0.00269642
203.46207625,0.00286527
203.66457864,0.00083908
203.86709846,0.00561510
204.06963568,0.00332013
204.27219032,0.00207960
204.47476237,0.00185217
204.67735182,0.00100448
204.87995868,0.00979154
205.08258293,0.00400242
205.28522459,0.00230703
205.48788364,0.00191420
205.69056008,0.00230703
205.89325391,0.00538767
206.09596513,0.00238974
206.29869374,0.00658685
206.50143972,0.00524294
206.70420308,0.00230703
206.90698382,0.00154204
207.10978194,0.00152137
207.31259742,0.00619401
207.51543027,0.00003274
207.71828048,0.00197623
207.92114806,0.00123191
208.12403299,0.00859236
208.32693528,0.00028084
208.52985493,0.00276189
208.73279193,-0.00251034
208.93574627,0.00813751
209.13871796,0.00567713
209.34170699,0.00245176
209.54471336,-0.00011199
209.74773707,0.00497416
209.95077811,0.00069435
210.15383649,0.00094246
210.35691219,0.00228636
210.56000522,0.00391972
210.76311557,-0.00145589
210.96624324,0.00441593
211.16938823,0.00059097
211.37255053,0.00170745
211.57573015,0.00026017
211.77892707,0.00278257
211.98214130,0.00085975
212.18537284,0.00156272
212.38862167,0.00150069
212.59188781,0.00071503
212.79517124,0.00040489
212.99847196,-0.00077361
213.20178997,0.00276189
213.40512527,0.00644212
213.60847785,0.00187285
213.81184772,0.00238974
214.01523486,-0.00075293
214.21863928,0.00336148
214.42206097,0.00363026
214.62549993,0.00358891
214.82895616,0.00057030
215.03242966,0.00369229
215.23592042,0.00030152
215.43942843,0.00319608
215.64295370,0.00183150
215.84649623,0.00369229
216.05005601,0.00714508
216.25363303,0.00141799
216.45722731,0.00148002
216.66083882,-0.00027740
216.86446757,0.00193488
217.06811356,0.00063232
217.27177679,0.00518092
217.47545724,0.00325810
217.67915493,0.00034287
217.88286984,0.00216231
218.08660198,0.00478809
218.29035133,0.00697968
218.49411790,0.00762062
218.69790169,0.00148002
218.90170269,0.00150069
219.10552090,0.00559443
219.30935632,0.00352688
219.51320894,-0.00064955
219.71707876,0.00125259
219.92096578,0.00425052
220.12486999,0.00183150
220.32879140,0.00416782
220.53272999,0.00030152
220.73668578,0.00474673
220.94065875,0.00456066
221.14464890,0.00021881
221.34865623,0.00234838
221.55268073,0.00164542
221.75672241,-0.00124914
221.96078126,0.00094246
222.16485728,-0.00149725
222.36895046,0.00110786
222.57306080,0.00458133
222.77718831,0.00069435
222.98133297,-0.00157995
223.18549478,0.00375431
223.38967375,0.00032219
223.59386986,-0.00011199
223.79808312,-0.00069090
224.00231352,0.00400242
224.20656106,0.00414715
224.41082574,0.00379566
224.61510756,0.00747589
224.81940650,0.00013611
225.02372258,0.00026017
225.22805578,0.00145934
225.43240610,-0.00205548
225.63677355,0.00284459
225.84115811,-0.00031875
226.04555979,0.00143867
226.24997858,0.00108718
226.45441448,0.00360959
226.65886748,0.00439525
226.86333759,0.00241041
227.06782480,0.00170745
227.27232911,0.00234838
227.47685052,0.00075638
227.68138902,0.00460201
227.88594461,0.00048760
228.09051728,0.00313405
228.29510704,0.00253446
228.49971389,0.00594591
228.70433781,0.00230703
228.90897881,0.00342351
229.11363688,0.00059097
229.31831202,0.00363026
229.52300423,0.00358891
229.72771350,0.00181082
229.93243984,0.00015679
230.13718324,0.00065300
230.34194369,0.00137664
230.54672120,0.00507754
230.75151576,0.00158339
230.95632737,0.00617334
231.16115602,0.00145934
231.36600172,-0.00112509
231.57086446,0.00046692
231.77574423,0.00212095
231.98064104,-0.00213818
232.18555488,0.00288595
232.39048575,0.00559443
232.59543365,-0.00046347
232.80039857,-0.00162130
233.00538051,0.00387837
233.21037947,0.00418850
233.41539544,0.01837184
233.62042843,0.00112853
233.82547842,0.00176947
234.03054543,0.00449863
234.23562943,0.00218298
234.44073044,0.00238974
234.64584845,0.00352688
234.85098345,0.00193488
235.05613545,0.00344418
235.26130444,0.00451930
235.46649041,0.00112853
235.67169337,0.00429188
235.87691331,0.00611131
236.08215023,0.00121124
236.28740413,0.00352688
236.49267500,-0.00015334
236.69796284,0.00044624
236.90326765,0.00354756
237.10858942,0.00311338
237.31392816,0.00456066
237.51928386,0.00501552
237.72465651,0.00077705
237.93004612,0.00063232
238.13545268,0.00106651
238.34087619,0.00292730
238.54631664,0.00069435
238.75177404,0.00257581
238.95724838,-0.00029807
239.16273965,0.00468471
239.36824786,0.00489146
239.57377300,0.00272054
239.77931508,0.00526362
239.98487407,0.00317540
240.19045000,0.00408512
240.39604284,0.00338216
240.60165260,-0.00180738
240.80727928,0.00371296
241.01292287,0.00230703
241.21858337,0.00311338
241.42426077,0.00156272
241.62995508,0.00253446
241.83566630,-0.00048415
242.04139441,0.00427120
242.24713941,0.00253446
242.45290131,0.00334081
242.65868010,0.00207960
242.86447578,0.00123191
243.07028835,0.00441593
243.27611779,0.00743454
243.48196412,0.00303067
243.68782732,0.00216231
243.89370739,0.00013611
244.09960434,-0.00085631
244.30551816,0.00540835
244.51144884,0.00226568
244.71739638,0.00179015
244.92336078,0.00170745
245.12934204,0.00212095
245.33534016,0.00226568
245.54135512,-0.00124914
245.74738694,0.00288595
245.95343560,0.00148002
246.15950110,0.00594591
246.36558345,0.00224501
246.57168263,0.00251379
246.77779865,0.00071503
246.98393150,0.00497416
247.19008118,0.00023949
247.39624769,0.00468471
247.60243102,0.00224501
247.80863117,0.00551173
248.01484814,0.00278257
248.22108192,0.00154204
248.42733252,-0.00108374
248.63359993,0.00021881
248.83988415,0.00011544
249.04618517,0.00600794
249.25250299,0.00038422
249.45883761,-0.00106306
249.66518903,0.00007409
249.87155724,0.00267919
250.07794224,0.00449863
250.28434403,0.00251379
250.49076260,0.00638009
250.69719796,-0.00081496
250.90365009,-0.00062888
251.11011901,-0.00013267
251.31660469,0.00522227
251.52310715,0.00288595
251.72962638,0.00433323
251.93616237,0.00162474
252.14271513,0.00145934
252.34928464,0.00170745
252.55587091,0.00075638
252.76247394,0.00199690
252.96909372,0.00210028
253.17573025,0.00001206
253.38238352,0.00145934
253.58905354,0.00303067
253.79574030,0.00189352
254.00244380,0.00363026
254.20916403,0.00768265
254.41590099,0.00480876
