199.82001468,0.00038589
200.02220309,0.00394162
200.22440896,0.00249452
200.42663230,0.00210174
200.62887310,0.00082002
200.83113136,0.00317673
201.03340708,0.00038589
201.23570025,0.00218443
201.43801087,0.00435508
201.64033894,0.00396229
201.84268445,0.00468584
202.04504741,0.00387960
202.24742780,0.00108877
202.44982564,0.00243250
202.65224090,-0.00122659
202.85467360,0.00265990
203.05712372,0.00141953
203.25959128,-0.00141264
203.46207625,0.00179165
203.66457864,0.00172963
203.86709846,0.00427239
204.06963568,0.00507863
204.27219032,0.00363153
204.47476237,0.00121281
204.67735182,0.00125415
204.87995868,0.00685649
205.08258293,0.00398297
205.28522459,0.00303202
205.48788364,0.00301134
205.69056008,0.00113011
205.89325391,0.00480988
206.09596513,0.00210174
206.29869374,0.00627765
206.50143972,0.00551276
206.70420308,0.00197770
206.90698382,0.00232914
207.10978194,0.00183299
207.31259742,0.00547141
207.51543027,0.00034455
207.71828048,0.00299067
207.92114806,0.00168828
208.12403299,0.00838628
208.32693528,0.00053060
208.52985493,0.00423104
208.73279193,-0.00110255
208.93574627,0.00768340
209.13871796,0.00427239
209.34170699,0.00268058
209.54471336,0.00001378
209.74773707,0.00390027
209.95077811,0.00096473
210.15383649,0.00177097
210.35691219,0.00224645
210.56000522,0.00325942
210.76311557,-0.00089582
210.96624324,0.00540939
211.16938823,-0.00006891
211.37255053,-0.00023429
211.57573015,-0.00122659
211.77892707,0.00321807
211.98214130,0.00160559
212.18537284,0.00206039
212.38862167,0.00084070
212.59188781,0.00013782
212.79517124,0.00030320
212.99847196,-0.00060640
213.20178997,0.00359018
213.40512527,0.00385893
213.60847785,0.00201905
213.81184772,0.00170895
214.01523486,-0.00205350
214.21863928,0.00288731
214.42206097,0.00350749
214.62549993,0.00297000
214.82895616,-0.00042035
215.03242966,0.00201905
215.23592042,-0.00029631
215.43942843,0.00148155
215.64295370,0.00220510
215.84649623,0.00361085
216.05005601,0.00607092
216.25363303,-0.00023429
216.45722731,0.00288731
216.66083882,-0.00232225
216.86446757,0.00199837
217.06811356,0.00057195
217.27177679,0.00493392
217.47545724,0.00394162
217.67915493,0.00129550
217.88286984,0.00288731
218.08660198,0.00509930
218.29035133,0.00805551
218.49411790,0.00611227
218.69790169,0.00307336
218.90170269,0.00334211
219.10552090,0.00559545
219.30935632,0.00423104
219.51320894,0.00057195
219.71707876,-0.00011026
219.92096578,0.00433440
220.12486999,0.00123348
220.32879140,0.00588487
220.53272999,-0.00170206
220.73668578,0.00416902
220.94065875,0.00402431
221.14464890,-0.00058573
221.34865623,0.00160559
221.55268073,-0.00079246
221.75672241,-0.00248763
221.96078126,0.00063397
222.16485728,-0.00139197
222.36895046,0.00137819
222.57306080,0.00185366
222.77718831,0.00001378
222.98133297,-0.00002756
223.18549478,0.00323874
223.38967375,0.00015849
223.59386986,-0.00064775
223.79808312,-0.00021362
224.00231352,0.00131617
224.20656106,0.00580217
224.41082574,0.00303202
224.61510756,0.00993674
224.81940650,-0.00048237
225.02372258,-0.00011026
225.22805578,0.00108877
225.43240610,-0.00106121
225.63677355,0.00141953
225.84115811,-0.00099919
226.04555979,0.00150223
226.24997858,-0.00042035
226.45441448,0.00044791
226.65886748,0.00586419
226.86333759,0.00294932
227.06782480,0.00156424
227.27232911,0.00092339
227.47685052,0.00212241
227.68138902,0.00164694
227.88594461,-0.00097851
228.09051728,0.00348682
228.29510704,0.00338345
228.49971389,0.00483055
228.70433781,0.00340413
228.90897881,0.00239116
229.11363688,0.00131617
229.31831202,0.00187434
229.52300423,0.00232914
229.72771350,0.00332143
229.93243984,-0.00054438
230.13718324,0.00263923
230.34194369,0.00123348
230.54672120,0.00683582
230.75151576,0.00177097
230.95632737,0.00549208
231.16115602,0.00305269
231.36600172,-0.00101986
231.57086446,-0.00116457
231.77574423,0.00208107
231.98064104,-0.00234292
232.18555488,0.00150223
232.39048575,0.00268058
232.59543365,0.00024118
232.80039857,-0.00120592
233.00538051,0.00175030
233.21037947,0.00526468
233.41539544,0.01537370
233.62042843,0.00232914
233.82547842,0.00228779
234.03054543,0.00524401
234.23562943,0.00013782
234.44073044,0.00117146
234.64584845,0.00282529
234.85098345,0.00131617
235.05613545,0.00274260
235.26130444,0.00086137
235.46649041,0.00265990
235.67169337,0.00667043
235.87691331,0.00485122
236.08215023,-0.00118524
236.28740413,0.00404498
236.49267500,0.00135752
236.69796284,-0.00155735
236.90326765,0.00253587
237.10858942,0.00193636
237.31392816,0.00237048
237.51928386,0.00607092
237.72465651,0.00017916
237.93004612,-0.00101986
238.13545268,0.00065464
238.34087619,0.00344547
238.54631664,0.00119213
238.75177404,0.00210174
238.95724838,-0.00064775
239.16273965,0.00191568
239.36824786,0.00536805
239.57377300,0.00265990
239.77931508,0.00340413
239.98487407,0.00288731
240.19045000,0.00356951
240.39604284,0.00259789
240.60165260,-0.00263234
240.80727928,0.00261856
241.01292287,0.00317673
241.21858337,0.00408633
241.42426077,0.00220510
