199.82001468,0.00057689
200.02220309,0.00247803
200.22440896,-0.00068365
200.42663230,0.00140347
200.62887310,0.00150679
200.83113136,0.00254002
201.03340708,0.00132081
201.23570025,0.00280866
201.43801087,0.00388322
201.64033894,0.00497845
201.84268445,0.00336661
202.04504741,0.00229205
202.24742780,0.00202341
202.44982564,0.00351126
202.65224090,-0.00299809
202.85467360,0.00460649
203.05712372,0.00346993
203.25959128,-0.00012571
203.46207625,0.00287066
203.66457864,0.00158945
203.86709846,0.00483380
204.06963568,0.00532975
204.27219032,0.00268468
204.47476237,0.00280866
204.67735182,0.00154812
204.87995868,0.00977264
205.08258293,0.00504044
205.28522459,0.00338727
205.48788364,0.00326329
205.69056008,0.00297398
205.89325391,0.00535041
206.09596513,0.00208540
206.29869374,0.00663162
206.50143972,0.00514377
206.70420308,0.00421386
206.90698382,0.00115550
207.10978194,0.00078353
207.31259742,0.00619766
207.51543027,-0.00018770
207.71828048,0.00189942
207.92114806,0.00101084
208.12403299,0.00886339
208.32693528,0.00334594
208.52985493,0.00272601
208.73279193,-0.00136559
208.93574627,0.00845010
209.13871796,0.00524709
209.34170699,0.00268468
209.54471336,-0.00047701
209.74773707,0.00355259
209.95077811,0.00181676
210.15383649,0.00144480
210.35691219,0.00287066
210.56000522,0.00363525
210.76311557,0.00068021
210.96624324,0.00386256
211.16938823,-0.00024970
211.37255053,0.00289132
211.57573015,0.00111417
211.77892707,0.00216806
211.98214130,0.00030825
212.18537284,0.00280866
212.38862167,-0.00074565
212.59188781,0.00136214
212.79517124,0.00057689
212.99847196,-0.00148957
213.20178997,0.00225072
213.40512527,0.00563972
213.60847785,0.00289132
213.81184772,0.00220939
214.01523486,-0.00082831
214.21863928,0.00156879
214.42206097,0.00322196
214.62549993,0.00237471
214.82895616,0.00049423
215.03242966,0.00227138
215.23592042,-0.00066299
215.43942843,0.00373857
215.64295370,0.00289132
215.84649623,0.00256069
216.05005601,0.00671428
216.25363303,0.00206474
216.45722731,0.00380057
216.66083882,0.00014293
216.86446757,-0.00004305
217.06811356,-0.00010505
217.27177679,0.00475114
217.47545724,0.00313930
217.67915493,0.00107284
217.88286984,0.00218873
218.08660198,0.00382123
218.29035133,0.00785083
218.49411790,0.00522642
218.69790169,0.00268468
218.90170269,0.00208540
219.10552090,0.00514377
219.30935632,0.00344927
219.51320894,0.00039091
219.71707876,0.00200274
219.92096578,0.00396588
220.12486999,0.00249870
220.32879140,0.00313930
220.53272999,0.00090752
220.73668578,0.00268468
220.94065875,0.00516443
221.14464890,0.00218873
221.34865623,0.00301531
221.55268073,0.00161012
221.75672241,0.00010160
221.96078126,0.00061822
222.16485728,-0.00163423
222.36895046,0.00198208
222.57306080,0.00282933
222.77718831,0.00020492
222.98133297,-0.00078698
223.18549478,0.00464781
223.38967375,-0.00097296
223.59386986,0.00096951
223.79808312,0.00043223
224.00231352,0.00303598
224.20656106,0.00400721
224.41082574,0.00508177
224.61510756,0.00737554
224.81940650,0.00001894
225.02372258,-0.00051834
225.22805578,0.00194075
225.43240610,-0.00190287
225.63677355,0.00433785
225.84115811,-0.00018770
226.04555979,0.00324262
226.24997858,0.00121749
226.45441448,0.00165145
226.65886748,0.00462715
226.86333759,0.00256069
227.06782480,0.00251936
227.27232911,0.00334594
227.47685052,0.00158945
227.68138902,0.00346993
227.88594461,0.00003961
228.09051728,0.00247803
228.29510704,0.00313930
228.49971389,0.00520576
228.70433781,0.00537108
228.90897881,0.00270534
229.11363688,0.00136214
229.31831202,0.00229205
229.52300423,0.00346993
229.72771350,0.00049423
229.93243984,0.00090752
230.13718324,0.00030825
230.34194369,0.00094885
230.54672120,0.00611500
230.75151576,0.00109350
230.95632737,0.00638364
231.16115602,0.00082486
231.36600172,0.00059755
231.57086446,0.00136214
231.77574423,0.00367658
231.98064104,-0.00120027
232.18555488,0.00278800
232.39048575,0.00351126
232.59543365,-0.00037368
232.80039857,-0.00033236
233.00538051,0.00336661
233.21037947,0.00272601
233.41539544,0.01603401
233.62042843,0.00239537
233.82547842,0.00096951
234.03054543,0.00526775
234.23562943,0.00223006
234.44073044,0.00254002
234.64584845,0.00369724
234.85098345,0.00049423
235.05613545,0.00439984
235.26130444,0.00266401
235.46649041,0.00138281
235.67169337,0.00392455
235.87691331,0.00497845
236.08215023,0.00055622
236.28740413,0.00239537
236.49267500,0.00189942
236.69796284,-0.00167556
236.90326765,0.00392455
237.10858942,0.00247803
237.31392816,0.00625965
237.51928386,0.00369724
237.72465651,0.00144480
237.93004612,0.00125882
238.13545268,-0.00000172
238.34087619,0.00528842
238.54631664,0.00272601
238.75177404,0.00115550
238.95724838,-0.00103495
239.16273965,0.00245737
239.36824786,0.00549506
239.57377300,0.00487513
239.77931508,0.00411053
239.98487407,0.00154812
240.19045000,0.00284999
240.39604284,0.00479247
240.60165260,-0.00233682
240.80727928,0.00202341
241.01292287,0.00396588
241.21858337,0.00590836
241.42426077,0.00163078
241.62995508,0.00272601
241.83566630,-0.00169622
242.04139441,0.00243670
242.24713941,0.00280866
242.45290131,0.00111417
242.65868010,0.00301531
242.86447578,0.00026692
243.07028835,0.00452383
243.27611779,0.00667295
243.48196412,0.00249870
243.68782732,-0.00010505
243.89370739,0.00080420
244.09960434,-0.00161356
244.30551816,0.00427585
244.51144884,0.00214740
244.71739638,0.00088686
244.92336078,0.00299465
245.12934204,0.00175477
245.33534016,0.00262268
