199.82001468,0.00177013
200.02220309,0.00218339
200.22440896,0.00022041
200.42663230,0.00129488
200.62887310,0.00148085
200.83113136,0.00462163
201.03340708,0.00013775
201.23570025,0.00325787
201.43801087,0.00393975
201.64033894,0.00424969
201.84268445,0.00278262
202.04504741,0.00222472
202.24742780,0.00121223
202.44982564,0.00187345
202.65224090,-0.00147396
202.85467360,0.00594406
203.05712372,0.00249334
203.25959128,-0.00089540
203.46207625,0.00321654
203.66457864,0.00115024
203.86709846,0.00412571
204.06963568,0.00315455
204.27219032,0.00365046
204.47476237,0.00131554
204.67735182,0.00193543
204.87995868,0.00997334
205.08258293,0.00575809
205.28522459,0.00358848
205.48788364,0.00245201
205.69056008,0.00276196
205.89325391,0.00722516
206.09596513,0.00327853
206.29869374,0.00588207
206.50143972,0.00546881
206.70420308,0.00311323
206.90698382,0.00263798
207.10978194,0.00259665
207.31259742,0.00573743
207.51543027,0.00110891
207.71828048,0.00154284
207.92114806,0.00100560
208.12403299,0.00803102
208.32693528,0.00298925
208.52985493,0.00234870
208.73279193,-0.00095739
208.93574627,0.00718384
209.13871796,0.00631599
209.34170699,0.00387776
209.54471336,-0.00149462
209.74773707,0.00350582
209.95077811,0.00112958
210.15383649,0.00121223
210.35691219,0.00257599
210.56000522,0.00431168
210.76311557,-0.00073009
210.96624324,0.00474560
211.16938823,0.00032372
211.37255053,0.00125356
211.57573015,-0.00064744
211.77892707,0.00329919
211.98214130,0.00081963
212.18537284,0.00245201
212.38862167,0.00249334
212.59188781,0.00094361
212.79517124,0.00007576
212.99847196,0.00040637
213.20178997,0.00509688
213.40512527,0.00431168
213.60847785,0.00181146
213.81184772,0.00226604
214.01523486,0.00139820
214.21863928,0.00367113
214.42206097,0.00542748
214.62549993,0.00309256
214.82895616,0.00201809
215.03242966,0.00300991
215.23592042,-0.00029617
215.43942843,0.00222472
215.64295370,0.00389842
215.84649623,0.00443566
216.05005601,0.00846495
216.25363303,0.00321654
216.45722731,0.00177013
216.66083882,0.00073698
216.86446757,0.00228671
217.06811356,0.00048902
217.27177679,0.00602671
217.47545724,0.00431168
217.67915493,0.00168748
217.88286984,0.00358848
218.08660198,0.00542748
218.29035133,0.00755577
218.49411790,0.00633666
218.69790169,0.00112958
218.90170269,0.00389842
219.10552090,0.00615069
219.30935632,0.00449765
219.51320894,0.00162549
219.71707876,0.00079897
219.92096578,0.00617135
220.12486999,0.00193543
220.32879140,0.00486958
220.53272999,-0.00044081
220.73668578,0.00369179
220.94065875,0.00267930
221.14464890,0.00028239
221.34865623,0.00286527
221.55268073,0.00197676
221.75672241,-0.00087473
221.96078126,0.00139820
222.16485728,-0.00190788
222.36895046,0.00199742
222.57306080,0.00398107
222.77718831,0.00298925
222.98133297,0.00048902
223.18549478,0.00393975
223.38967375,0.00017908
223.59386986,0.00164615
223.79808312,0.00071632
224.00231352,0.00280328
224.20656106,0.00379511
224.41082574,0.00329919
224.61510756,0.00794837
224.81940650,0.00007576
225.02372258,0.00104693
225.22805578,0.00267930
225.43240610,-0.00008954
225.63677355,0.00412571
225.84115811,-0.00006888
226.04555979,0.00375378
226.24997858,0.00245201
226.45441448,0.00195610
226.65886748,0.00557212
226.86333759,0.00183212
227.06782480,0.00222472
227.27232911,0.00127422
227.47685052,0.00086096
227.68138902,0.00369179
227.88594461,0.00007576
228.09051728,0.00360914
228.29510704,0.00495223
228.49971389,0.00536549
228.70433781,0.00369179
228.90897881,0.00503489
229.11363688,0.00129488
229.31831202,0.00610936
229.52300423,0.00263798
229.72771350,0.00179079
229.93243984,0.00137753
230.13718324,0.00218339
230.34194369,0.00110891
230.54672120,0.00679124
230.75151576,0.00108825
230.95632737,0.00561345
231.16115602,0.00197676
231.36600172,0.00079897
231.57086446,0.00075764
231.77574423,0.00259665
231.98064104,-0.00163927
232.18555488,0.00298925
232.39048575,0.00720450
232.59543365,-0.00025484
232.80039857,-0.00048214
233.00538051,0.00460096
233.21037947,0.00424969
233.41539544,0.01790794
233.62042843,0.00245201
233.82547842,0.00208008
234.03054543,0.00582008
234.23562943,0.00288593
234.44073044,0.00309256
234.64584845,0.00482826
234.85098345,0.00197676
235.05613545,0.00358848
235.26130444,0.00424969
235.46649041,0.00203875
235.67169337,0.00441500
235.87691331,0.00794837
236.08215023,-0.00002755
236.28740413,0.00484892
236.49267500,0.00239002
236.69796284,0.00098494
236.90326765,0.00472494
237.10858942,0.00193543
237.31392816,0.00323720
237.51928386,0.00557212
237.72465651,0.00152217
237.93004612,0.00230737
238.13545268,0.00201809
238.34087619,0.00336118
238.54631664,0.00247267
238.75177404,0.00201809
238.95724838,0.00036505
239.16273965,0.00427035
239.36824786,0.00559279
239.57377300,0.00224538
239.77931508,0.00420837
239.98487407,0.00282394
240.19045000,0.00317522
240.39604284,0.00379511
240.60165260,0.00048902
240.80727928,0.00282394
241.01292287,0.00340251
241.21858337,0.00476627
241.42426077,0.00365046
241.62995508,0.00311323
241.83566630,-0.00165993
242.04139441,0.00404306
242.24713941,0.00168748
242.45290131,0.00071632
242.65868010,0.00329919
242.86447578,0.00146019
243.07028835,0.00429102
243.27611779,0.00546881
243.48196412,0.00348516
243.68782732,0.00112958
243.89370739,0.00152217
244.09960434,0.00048902
244.30551816,0.00466295
244.51144884,0.00296859
244.71739638,0.00156350
244.92336078,0.00251400
245.12934204,0.00168748
245.33534016,0.00230737
245.54135512,0.00026173
245.74738694,0.00162549
245.95343560,0.00230737
246.15950110,0.00321654
246.36558345,0.00234870
246.57168263,0.00344383
246.77779865,0.00154284
246.98393150,0.00484892
247.19008118,0.00042704
247.39624769,0.00371245
247.60243102,0.00230737
247.80863117,0.00627467
248.01484814,0.00251400
248.22108192,0.00267930
248.42733252,-0.00143264
248.63359993,0.00013775
248.83988415,-0.00186656
249.04618517,0.00610936
249.25250299,0.00050969
249.45883761,-0.00108136
249.66518903,0.00387776
249.87155724,0.00193543
250.07794224,0.00548947
250.28434403,0.00340251
250.49076260,0.00732848
250.69719796,-0.00037882
250.90365009,-0.00048214
251.11011901,0.00247267
251.31660469,0.00455964
251.52310715,0.00253466
251.72962638,0.00391908
251.93616237,0.00309256
252.14271513,0.00187345
252.34928464,0.00168748
252.55587091,0.00104693
252.76247394,0.00050969
252.96909372,0.00346450
253.17573025,0.00179079
253.38238352,0.00156350
253.58905354,0.00424969
253.79574030,0.00146019
254.00244380,0.00439433
254.20916403,0.00654329
254.41590099,0.00439433
254.62265469,0.00296859
254.82942511,0.00172880
255.03621225,0.00115024
255.24301612,0.00286527
255.44983670,0.00139820
255.65667400,0.00315455
