199.82001468,0.00233768
200.02220309,0.00211029
200.22440896,0.00244105
200.42663230,0.00130407
200.62887310,0.00177953
200.83113136,0.00299920
201.03340708,0.00182088
201.23570025,0.00376407
201.43801087,0.00477701
201.64033894,0.00450827
201.84268445,0.00426020
202.04504741,0.00345398
202.24742780,0.00202760
202.44982564,0.00318525
202.65224090,-0.00146601
202.85467360,0.00570726
203.05712372,0.00086996
203.25959128,-0.00092853
203.46207625,0.00384676
203.66457864,0.00260642
203.86709846,0.00498373
204.06963568,0.00641011
204.27219032,0.00374340
204.47476237,0.00177953
204.67735182,0.00221365
204.87995868,0.01120607
205.08258293,0.00531448
205.28522459,0.00306121
205.48788364,0.00138676
205.69056008,0.00283382
205.89325391,0.00519045
206.09596513,0.00235836
206.29869374,0.00630675
206.50143972,0.00647213
206.70420308,0.00314390
206.90698382,0.00273046
207.10978194,0.00194491
207.31259742,0.00672020
207.51543027,0.00058055
207.71828048,0.00200693
207.92114806,0.00153147
208.12403299,0.00725767
208.32693528,0.00382608
208.52985493,0.00326793
208.73279193,-0.00130063
208.93574627,0.00824994
209.13871796,0.00516978
209.34170699,0.00326793
209.54471336,-0.00107323
209.74773707,0.00448760
209.95077811,0.00084928
210.15383649,0.00175886
210.35691219,0.00289583
210.56000522,0.00347466
210.76311557,0.00055987
210.96624324,0.00459096
211.16938823,0.00146945
211.37255053,0.00316457
211.57573015,-0.00063912
211.77892707,0.00378474
211.98214130,0.00118004
212.18537284,0.00322659
212.38862167,0.00138676
212.59188781,-0.00034971
212.79517124,0.00182088
212.99847196,-0.00003962
213.20178997,0.00488037
213.40512527,0.00475633
213.60847785,0.00132475
213.81184772,0.00250306
214.01523486,-0.00105256
214.21863928,0.00256508
214.42206097,0.00492171
214.62549993,0.00581062
214.82895616,0.00086996
215.03242966,0.00293718
215.23592042,-0.00008097
215.43942843,0.00211029
215.64295370,0.00142811
215.84649623,0.00386743
216.05005601,0.00616205
216.25363303,0.00351600
216.45722731,0.00426020
216.66083882,-0.00059777
216.86446757,0.00111802
217.06811356,0.00037382
217.27177679,0.00574860
217.47545724,0.00310256
217.67915493,0.00103533
217.88286984,0.00093197
218.08660198,0.00440491
218.29035133,0.00814658
218.49411790,0.00669952
218.69790169,0.00308188
218.90170269,0.00192424
219.10552090,0.00661684
219.30935632,0.00357802
219.51320894,0.00080794
219.71707876,0.00035315
219.92096578,0.00543852
220.12486999,0.00103533
220.32879140,0.00506642
220.53272999,0.00126273
220.73668578,0.00357802
220.94065875,0.00539717
221.14464890,0.00194491
221.34865623,0.00376407
221.55268073,0.00062189
221.75672241,-0.00173474
221.96078126,0.00122138
222.16485728,-0.00074248
222.36895046,-0.00080449
222.57306080,0.00405348
222.77718831,0.00041517
222.98133297,-0.00142466
223.18549478,0.00552121
223.38967375,0.00029113
223.59386986,-0.00037038
223.79808312,0.00051853
224.00231352,0.00225500
224.20656106,0.00421886
224.41082574,0.00330928
224.61510756,0.00905616
224.81940650,0.00105601
225.02372258,0.00111802
225.22805578,0.00299920
225.43240610,-0.00183811
225.63677355,0.00527314
225.84115811,-0.00173474
226.04555979,0.00151080
226.24997858,-0.00006029
226.45441448,0.00072525
226.65886748,0.00481835
226.86333759,-0.00024634
227.06782480,0.00326793
227.27232911,0.00252373
227.47685052,0.00039449
227.68138902,0.00516978
227.88594461,-0.00049441
228.09051728,0.00368138
228.29510704,0.00308188
228.49971389,0.00467365
228.70433781,0.00539717
228.90897881,0.00397079
229.11363688,0.00076660
229.31831202,0.00378474
229.52300423,0.00446692
229.72771350,0.00136609
229.93243984,0.00134542
230.13718324,0.00122138
230.34194369,0.00167617
230.54672120,0.00661684
230.75151576,0.00055987
230.95632737,0.00523180
231.16115602,0.00200693
231.36600172,0.00068391
231.57086446,0.00024979
231.77574423,0.00268911
231.98064104,-0.00218953
232.18555488,0.00169685
232.39048575,0.00403281
232.59543365,0.00113870
232.80039857,-0.00037038
233.00538051,0.00382608
233.21037947,0.00355735
233.41539544,0.01571261
233.62042843,0.00161416
233.82547842,0.00279247
234.03054543,0.00684423
234.23562943,0.00233768
234.44073044,0.00211029
234.64584845,0.00229634
234.85098345,0.00109735
235.05613545,0.00254441
235.26130444,0.00332995
235.46649041,0.00262710
235.67169337,0.00428087
235.87691331,0.00620339
236.08215023,0.00070458
236.28740413,0.00287516
236.49267500,0.00223432
236.69796284,-0.00070113
236.90326765,0.00337130
237.10858942,0.00411550
237.31392816,0.00364003
237.51928386,0.00475633
237.72465651,0.00200693
237.93004612,0.00184155
238.13545268,0.00080794
238.34087619,0.00442558
238.54631664,0.00053920
238.75177404,0.00268911
238.95724838,-0.00006029
239.16273965,0.00364003
239.36824786,0.00692692
239.57377300,0.00246172
239.77931508,0.00423953
239.98487407,0.00308188
240.19045000,0.00403281
240.39604284,0.00258575
240.60165260,-0.00245827
240.80727928,0.00095265
241.01292287,0.00279247
241.21858337,0.00392945
241.42426077,-0.00006029
241.62995508,0.00339197
241.83566630,-0.00014298
242.04139441,0.00237903
242.24713941,0.00326793
242.45290131,0.00113870
242.65868010,0.00227567
242.86447578,-0.00041172
243.07028835,0.00459096
243.27611779,0.00438423
243.48196412,0.00384676
243.68782732,0.00076660
243.89370739,0.00082861
244.09960434,0.00153147
244.30551816,0.00347466
244.51144884,0.00225500
244.71739638,0.00206895
244.92336078,0.00322659
245.12934204,0.00392945
245.33534016,0.00155214
245.54135512,0.00062189
245.74738694,0.00076660
245.95343560,0.00190357
246.15950110,0.00388810
246.36558345,0.00208962
246.57168263,0.00146945
246.77779865,0.00142811
246.98393150,0.00419818
247.19008118,0.00074592
247.39624769,0.00283382
247.60243102,0.00366071
247.80863117,0.00587263
248.01484814,0.00200693
248.22108192,0.00299920
248.42733252,-0.00115592
248.63359993,-0.00080449
248.83988415,-0.00183811
249.04618517,0.00390877
249.25250299,0.00043584
249.45883761,-0.00216886
249.66518903,0.00262710
249.87155724,-0.00008097
250.07794224,0.00332995
250.28434403,0.00330928
250.49076260,0.00847734
250.69719796,-0.00130063
250.90365009,0.00037382
251.11011901,-0.00132130
251.31660469,0.00345398
251.52310715,0.00101466
251.72962638,0.00461163
251.93616237,0.00225500
252.14271513,0.00248239
252.34928464,0.00144878
252.55587091,0.00126273
252.76247394,0.00324726
252.96909372,0.00165550
253.17573025,0.00132475
253.38238352,0.00198626
253.58905354,0.00128340
253.79574030,-0.00030836
254.00244380,0.00314390
254.20916403,0.00682356
254.41590099,0.00469432
254.62265469,0.00132475
254.82942511,0.00149012
255.03621225,0.00192424
255.24301612,0.00113870
255.44983670,-0.00037038
255.65667400,0.00471499
255.86352802,0.00097332
256.07039874,-0.00039105
256.27728617,0.00128340
256.48419031,0.00314390
256.69111115,0.00328861
256.89804868,0.00103533
257.10500292,0.00097332
257.31197384,0.00372272
257.51896146,0.00653415
257.72596577,-0.00136264
257.93298676,0.00246172
258.14002443,0.00448760
258.34707878,0.00118004
258.55414981,0.00281315
258.76123752,0.00146945
258.96834190,0.00504575
259.17546294,0.00080794
259.38260065,-0.00030836
259.58975502,0.00109735
259.79692606,0.00304054
260.00411375,0.00235836
260.21131810,-0.00278903
260.41853909,0.00149012
260.62577674,0.00200693
260.83303103,0.00115937
261.04030197,-0.00167273
261.24758955,-0.00086651
261.45489377,0.00029113
261.66221462,0.00144878
261.86955210,0.00295785
262.07690622,0.00173819
262.28427696,0.00182088
262.49166433,-0.00179676
262.69906831,0.00301987
262.90648892,-0.00190012
263.11392614,0.00111802
263.32137998,0.00388810
263.52885042,0.00159348
263.73633747,0.00516978
263.94384113,-0.00022567
264.15136139,0.00314390
264.35889825,0.00581062
264.56645171,0.00554188
264.77402176,0.00208962
264.98160840,0.00248239
265.18921163,0.00033248
