199.82001468,0.00132885
200.02220309,0.00327299
200.22440896,-0.00181488
200.42663230,0.00035677
200.62887310,0.00149430
200.83113136,0.00225955
201.03340708,0.00070837
201.23570025,0.00199068
201.43801087,0.00501032
201.64033894,0.00548601
201.84268445,0.00443121
202.04504741,0.00329367
202.24742780,0.00070837
202.44982564,0.00410029
202.65224090,-0.00229058
202.85467360,0.00428643
203.05712372,0.00192864
203.25959128,-0.00212512
203.46207625,0.00161840
203.66457864,0.00149430
203.86709846,0.00556874
204.06963568,0.00521714
204.27219032,0.00170113
204.47476237,0.00168045
204.67735182,0.00180454
204.87995868,0.00929158
205.08258293,0.00507236
205.28522459,0.00267320
205.48788364,0.00246638
205.69056008,0.00407961
205.89325391,0.00608580
206.09596513,0.00095656
206.29869374,0.00616853
206.50143972,0.00476213
206.70420308,0.00261116
206.90698382,0.00306617
207.10978194,0.00232160
207.31259742,0.00513441
207.51543027,-0.00003619
207.71828048,0.00327299
207.92114806,0.00228024
208.12403299,0.00788517
208.32693528,0.00070837
208.52985493,0.00335572
208.73279193,-0.00109100
208.93574627,0.00751289
209.13871796,0.00554806
209.34170699,0.00228024
209.54471336,0.00023268
209.74773707,0.00238365
209.95077811,0.00130816
210.15383649,0.00190795
210.35691219,0.00215614
210.56000522,0.00410029
210.76311557,0.00004654
210.96624324,0.00325231
211.16938823,-0.00053257
211.37255053,0.00134953
211.57573015,0.00116339
211.77892707,0.00097724
211.98214130,0.00085315
212.18537284,0.00250774
212.38862167,0.00108066
212.59188781,0.00079110
212.79517124,0.00043950
212.99847196,-0.00040848
213.20178997,0.00372801
213.40512527,0.00443121
213.60847785,0.00006722
213.81184772,0.00372801
214.01523486,-0.00088417
214.21863928,0.00453462
214.42206097,0.00354186
214.62549993,0.00358323
214.82895616,0.00089451
215.03242966,0.00242501
215.23592042,-0.00026370
215.43942843,0.00350050
215.64295370,0.00263184
215.84649623,0.00265252
216.05005601,0.00606512
216.25363303,0.00296276
216.45722731,0.00170113
216.66083882,-0.00129782
216.86446757,0.00064633
217.06811356,0.00087383
217.27177679,0.00474144
217.47545724,0.00254911
217.67915493,0.00093588
217.88286984,0.00228024
218.08660198,0.00298344
218.29035133,0.00774039
218.49411790,0.00701651
218.69790169,0.00165976
218.90170269,0.00356255
219.10552090,0.00542396
219.30935632,0.00519646
219.51320894,0.00126680
219.71707876,-0.00053257
219.92096578,0.00302480
220.12486999,-0.00022234
220.32879140,0.00379005
220.53272999,-0.00150465
220.73668578,0.00335572
220.94065875,0.00558942
221.14464890,-0.00047052
221.34865623,0.00132885
221.55268073,0.00008790
221.75672241,-0.00121509
221.96078126,0.00128748
222.16485728,-0.00295241
222.36895046,0.00054291
222.57306080,0.00329367
222.77718831,0.00006722
222.98133297,-0.00080144
223.18549478,0.00509305
223.38967375,0.00002585
223.59386986,0.00012927
223.79808312,0.00077042
224.00231352,0.00327299
224.20656106,0.00519646
224.41082574,0.00364528
224.61510756,0.00672696
224.81940650,0.00087383
225.02372258,-0.00100827
225.22805578,0.00385210
225.43240610,0.00031541
225.63677355,0.00256979
225.84115811,-0.00117373
226.04555979,0.00215614
226.24997858,0.00161840
226.45441448,0.00246638
226.65886748,0.00505168
226.86333759,0.00143226
227.06782480,0.00207341
227.27232911,0.00118407
227.47685052,0.00108066
227.68138902,0.00281798
227.88594461,-0.00086349
228.09051728,0.00118407
228.29510704,0.00112202
228.49971389,0.00573420
228.70433781,0.00484486
228.90897881,0.00250774
229.11363688,0.00122543
229.31831202,0.00250774
229.52300423,0.00445189
229.72771350,0.00126680
229.93243984,0.00025336
230.13718324,0.00134953
230.34194369,0.00151499
230.54672120,0.00571352
230.75151576,0.00126680
230.95632737,0.00614785
231.16115602,0.00062564
231.36600172,-0.00096690
231.57086446,-0.00063598
231.77574423,0.00352118
231.98064104,-0.00220785
232.18555488,0.00105997
232.39048575,0.00420370
232.59543365,-0.00034643
232.80039857,-0.00158738
233.00538051,0.00372801
233.21037947,0.00397619
233.41539544,0.01504129
233.62042843,0.00143226
233.82547842,0.00225955
234.03054543,0.00563079
234.23562943,0.00188727
234.44073044,0.00170113
234.64584845,0.00498963
234.85098345,-0.00003619
235.05613545,0.00374869
235.26130444,0.00381074
235.46649041,0.00120475
235.67169337,0.00488622
235.87691331,0.00672696
236.08215023,0.00110134
236.28740413,0.00426575
236.49267500,0.00186659
236.69796284,-0.00119441
236.90326765,0.00186659
237.10858942,0.00296276
237.31392816,0.00428643
237.51928386,0.00443121
