199.82001468,0.00213805
200.02220309,0.00430709
200.22440896,0.00304699
200.42663230,0.00081597
200.62887310,0.00331553
200.83113136,0.00451367
201.03340708,0.00025822
201.23570025,0.00255120
201.43801087,0.00492682
201.64033894,0.00523668
201.84268445,0.00379066
202.04504741,0.00308830
202.24742780,0.00269581
202.44982564,0.00383197
202.65224090,-0.00224134
202.85467360,0.00577378
203.05712372,0.00244792
203.25959128,-0.00093992
203.46207625,0.00581509
203.66457864,0.00083663
203.86709846,0.00484419
204.06963568,0.00461696
204.27219032,0.00294370
204.47476237,0.00209674
204.67735182,0.00096058
204.87995868,0.00978134
205.08258293,0.00593904
205.28522459,0.00153899
205.48788364,0.00492682
205.69056008,0.00228266
205.89325391,0.00575312
206.09596513,0.00222068
206.29869374,0.00575312
206.50143972,0.00531931
206.70420308,0.00325356
206.90698382,0.00360474
207.10978194,0.00197279
207.31259742,0.00540194
207.51543027,0.00164227
207.71828048,0.00215871
207.92114806,0.00197279
208.12403299,0.00726112
208.32693528,0.00108452
208.52985493,0.00480288
208.73279193,-0.00077466
208.93574627,0.00817005
209.13871796,0.00587707
209.34170699,0.00178688
209.54471336,0.00079531
209.74773707,0.00430709
209.95077811,0.00091926
210.15383649,0.00139438
210.35691219,0.00317093
210.56000522,0.00503011
210.76311557,-0.00151833
210.96624324,0.00486485
211.16938823,0.00079531
211.37255053,0.00172490
211.57573015,0.00176622
211.77892707,0.00511274
211.98214130,0.00228266
212.18537284,0.00135307
212.38862167,0.00174556
212.59188781,0.00120847
212.79517124,0.00100189
212.99847196,-0.00052677
213.20178997,0.00296436
213.40512527,0.00719915
213.60847785,0.00281975
213.81184772,0.00120847
214.01523486,0.00025822
214.21863928,0.00521603
214.42206097,0.00511274
214.62549993,0.00319159
214.82895616,0.00149767
215.03242966,0.00461696
215.23592042,0.00176622
215.43942843,0.00294370
215.64295370,0.00346014
215.84649623,0.00393526
216.05005601,0.00701323
216.25363303,0.00329488
216.45722731,0.00284041
216.66083882,-0.00067137
216.86446757,0.00315027
217.06811356,0.00069203
217.27177679,0.00552589
217.47545724,0.00377000
217.67915493,0.00145636
217.88286984,0.00331553
218.08660198,0.00556720
218.29035133,0.00732309
218.49411790,0.00542260
218.69790169,0.00226200
218.90170269,0.00211740
219.10552090,0.00604233
219.30935632,0.00602167
219.51320894,0.00203477
219.71707876,0.00306764
219.92096578,0.00490616
220.12486999,0.00042348
220.32879140,0.00507142
220.53272999,0.00011362
220.73668578,0.00374934
220.94065875,0.00323290
221.14464890,0.00170425
221.34865623,0.00325356
221.55268073,0.00118781
221.75672241,-0.00242726
221.96078126,0.00176622
222.16485728,-0.00042348
222.36895046,0.00172490
222.57306080,0.00533997
222.77718831,0.00410052
222.98133297,-0.00135307
223.18549478,0.00529866
223.38967375,0.00116715
223.59386986,0.00029953
223.79808312,0.00089860
224.00231352,0.00362540
224.20656106,0.00430709
224.41082574,0.00488551
224.61510756,0.00767427
224.81940650,0.00054742
225.02372258,0.00067137
225.22805578,0.00042348
225.43240610,-0.00151833
225.63677355,0.00374934
225.84115811,0.00141504
226.04555979,0.00244792
226.24997858,0.00050611
226.45441448,0.00147701
226.65886748,0.00496814
226.86333759,0.00162162
227.06782480,0.00319159
227.27232911,0.00102255
227.47685052,0.00124978
227.68138902,0.00341882
227.88594461,0.00042348
228.09051728,0.00083663
228.29510704,0.00399723
228.49971389,0.00697192
228.70433781,0.00288173
228.90897881,0.00364605
229.11363688,0.00151833
229.31831202,0.00455499
229.52300423,0.00230331
229.72771350,0.00102255
229.93243984,0.00151833
230.13718324,0.00232397
230.34194369,0.00085729
230.54672120,0.00949213
230.75151576,0.00172490
230.95632737,0.00629022
231.16115602,0.00124978
231.36600172,0.00199345
231.57086446,0.00122912
231.77574423,0.00306764
231.98064104,-0.00093992
232.18555488,0.00281975
232.39048575,0.00591838
232.59543365,0.00124978
232.80039857,-0.00050611
233.00538051,0.00447236
233.21037947,0.00331553
233.41539544,0.01717674
233.62042843,0.00182819
233.82547842,0.00222068
234.03054543,0.00606298
234.23562943,0.00029953
234.44073044,0.00317093
234.64584845,0.00569115
234.85098345,0.00023756
235.05613545,0.00424512
235.26130444,0.00294370
235.46649041,0.00162162
235.67169337,0.00517471
235.87691331,0.00655877
236.08215023,0.00091926
236.28740413,0.00300567
236.49267500,0.00160096
236.69796284,0.00106386
236.90326765,0.00331553
237.10858942,0.00405920
237.31392816,0.00593904
237.51928386,0.00482353
237.72465651,0.00180753
237.93004612,0.00009296
238.13545268,0.00304699
238.34087619,0.00488551
238.54631664,0.00250989
238.75177404,0.00108452
238.95724838,0.00048545
239.16273965,0.00395592
239.36824786,0.00478222
239.57377300,0.00224134
239.77931508,0.00434841
239.98487407,0.00377000
240.19045000,0.00290238
240.39604284,0.00496814
240.60165260,-0.00071268
240.80727928,0.00166293
241.01292287,0.00308830
241.21858337,0.00430709
241.42426077,0.00224134
241.62995508,0.00482353
241.83566630,0.00050611
242.04139441,0.00234463
242.24713941,0.00341882
242.45290131,0.00118781
242.65868010,0.00286107
242.86447578,-0.00083663
243.07028835,0.00488551
243.27611779,0.00589772
243.48196412,0.00494748
243.68782732,0.00067137
243.89370739,0.00145636
244.09960434,0.00015493
244.30551816,0.00478222
244.51144884,0.00180753
244.71739638,0.00269581
244.92336078,0.00281975
245.12934204,0.00120847
245.33534016,0.00255120
245.54135512,0.00304699
245.74738694,0.00323290
245.95343560,0.00174556
246.15950110,0.00399723
246.36558345,0.00259252
246.57168263,0.00232397
246.77779865,0.00079531
246.98393150,0.00511274
247.19008118,0.00277844
247.39624769,0.00558786
247.60243102,0.00306764
247.80863117,0.00645548
248.01484814,0.00312962
248.22108192,0.00319159
248.42733252,-0.00046479
248.63359993,0.00023756
248.83988415,-0.00056808
249.04618517,0.00430709
249.25250299,0.00085729
249.45883761,-0.00226200
249.66518903,0.00168359
249.87155724,0.00083663
250.07794224,0.00393526
250.28434403,0.00269581
250.49076260,0.00591838
250.69719796,-0.00129110
250.90365009,0.00133241
251.11011901,-0.00091926
251.31660469,0.00242726
251.52310715,0.00147701
251.72962638,0.00267515
251.93616237,0.00426578
252.14271513,0.00265449
252.34928464,0.00129110
252.55587091,0.00182819
252.76247394,0.00362540
252.96909372,0.00139438
253.17573025,0.00364605
253.38238352,0.00060940
253.58905354,0.00209674
253.79574030,0.00211740
254.00244380,0.00350145
254.20916403,0.00798414
254.41590099,0.00443104
254.62265469,0.00207608
254.82942511,0.00182819
255.03621225,0.00197279
255.24301612,0.00242726
255.44983670,0.00050611
255.65667400,0.00205542
255.86352802,0.00124978
256.07039874,0.00007230
256.27728617,0.00052677
256.48419031,0.00323290
256.69111115,0.00395592
256.89804868,0.00362540
257.10500292,0.00135307
257.31197384,0.00290238
257.51896146,0.00755033
257.72596577,-0.00168359
257.93298676,0.00056808
258.14002443,0.00478222
258.34707878,0.00042348
258.55414981,0.00372868
258.76123752,0.00013427
258.96834190,0.00649679
259.17546294,-0.00071268
259.38260065,-0.00147701
259.58975502,0.00083663
259.79692606,0.00098123
260.00411375,0.00116715
260.21131810,-0.00226200
260.41853909,0.00358408
260.62577674,0.00238594
260.83303103,0.00362540
261.04030197,-0.00011362
261.24758955,0.00242726
261.45489377,-0.00003099
261.66221462,0.00232397
261.86955210,0.00674468
262.07690622,0.00298501
262.28427696,0.00075400
262.49166433,-0.00186951
262.69906831,0.00616627
262.90648892,-0.00108452
263.11392614,0.00102255
263.32137998,0.00507142
263.52885042,0.00321225
263.73633747,0.00511274
263.94384113,-0.00232397
264.15136139,0.00259252
264.35889825,0.00909964
264.56645171,0.00422446
264.77402176,0.00288173
264.98160840,0.00354277
265.18921163,-0.00075400
265.39683144,-0.00104321
265.60446784,0.00521603
265.81212081,0.00089860
266.01979037,0.00279910
266.22747650,0.00067137
266.43517920,0.00333619
266.64289847,-0.00199345
266.85063430,0.00215871
267.05838670,0.00034085
267.26615566,0.00399723
267.47394117,-0.00155964
267.68174324,-0.00098123
267.88956187,0.00536063
268.09739704,0.00058874
268.30524876,0.00308830
268.51311702,0.00717849
268.72100183,-0.00114649
268.92890317,0.00110518
269.13682105,-0.00091926
269.34475546,-0.00034085
269.55270640,0.00145636
269.76067387,0.00118781
269.96865786,0.00027888
270.17665838,0.00063005
270.38467541,0.00124978
270.59270896,0.00337751
270.80075902,0.00127044
271.00882560,0.00389394
271.21690868,0.00143570
271.42500826,0.00176622
271.63312435,0.00230331
271.84125694,0.00213805
272.04940602,0.00666205
272.25757160,0.00168359
272.46575367,0.00350145
272.67395223,0.00096058
272.88216727,0.00063005
273.09039880,0.00668271
273.29864681,0.00162162
273.50691129,0.00158030
273.71519225,0.00209674
273.92348968,0.00112584
274.13180358,0.00143570
274.34013395,0.00162162
274.54848077,0.00191082
274.75684406,0.00335685
274.96522381,0.00172490
275.17362001,-0.00042348
