199.82001468,0.00213947
200.02220309,0.00387585
200.22440896,0.00122994
200.42663230,0.00013436
200.62887310,0.00180873
200.83113136,0.00244954
201.03340708,-0.00017571
201.23570025,0.00346242
201.43801087,0.00319370
201.64033894,0.00437196
201.84268445,0.00412390
202.04504741,0.00199477
202.24742780,0.00249088
202.44982564,0.00563290
202.65224090,-0.00102322
202.85467360,0.00449598
203.05712372,0.00220148
203.25959128,-0.00176739
203.46207625,0.00385518
203.66457864,0.00218081
203.86709846,0.00526082
204.06963568,0.00430994
204.27219032,0.00433062
204.47476237,-0.00021705
204.67735182,0.00273893
204.87995868,0.00958110
205.08258293,0.00424793
205.28522459,0.00311101
205.48788364,0.00058913
205.69056008,0.00156068
205.89325391,0.00451666
206.09596513,0.00046510
206.29869374,0.00753465
206.50143972,0.00501276
206.70420308,0.00032040
206.90698382,0.00366914
207.10978194,0.00211880
207.31259742,0.00581894
207.51543027,0.00112658
207.71828048,0.00242887
207.92114806,0.00048577
208.12403299,0.00920902
208.32693528,0.00122994
208.52985493,0.00350377
208.73279193,-0.00249088
208.93574627,0.00759666
209.13871796,0.00462001
209.34170699,0.00296632
209.54471336,0.00065114
209.74773707,0.00321437
209.95077811,0.00071316
210.15383649,0.00091987
210.35691219,0.00191209
210.56000522,0.00368981
210.76311557,-0.00089920
210.96624324,0.00608767
211.16938823,-0.00046510
211.37255053,0.00189141
211.57573015,0.00145732
211.77892707,0.00350377
211.98214130,-0.00025839
212.18537284,0.00158135
212.38862167,0.00112658
212.59188781,-0.00069248
212.79517124,-0.00038242
212.99847196,-0.00091987
213.20178997,0.00302833
213.40512527,0.00509545
213.60847785,0.00247021
213.81184772,0.00060980
214.01523486,-0.00164336
214.21863928,0.00315236
214.42206097,0.00323504
214.62549993,0.00414457
214.82895616,0.00110591
215.03242966,0.00216014
215.23592042,-0.00164336
215.43942843,0.00255289
215.64295370,0.00290430
215.84649623,0.00416525
216.05005601,0.00685250
216.25363303,0.00319370
216.45722731,0.00238752
