199.82001468,0.00140603
200.02220309,0.00334967
200.22440896,-0.00080640
200.42663230,0.00130265
200.62887310,0.00235717
200.83113136,0.00434216
201.03340708,0.00086843
201.23570025,0.00303951
201.43801087,0.00368050
201.64033894,0.00399065
201.84268445,0.00235717
202.04504741,0.00190228
202.24742780,0.00111656
202.44982564,0.00252259
202.65224090,-0.00198499
202.85467360,0.00487976
203.05712372,0.00368050
203.25959128,-0.00018609
203.46207625,0.00210905
203.66457864,0.00341170
203.86709846,0.00386659
204.06963568,0.00324628
204.27219032,0.00312222
204.47476237,0.00357711
204.67735182,0.00219176
204.87995868,0.00994562
205.08258293,0.00403201
205.28522459,0.00293613
205.48788364,0.00266733
205.69056008,0.00204702
205.89325391,0.00558278
206.09596513,0.00266733
206.29869374,0.00599632
206.50143972,0.00533466
206.70420308,0.00237785
206.90698382,0.00239853
207.10978194,0.00090979
207.31259742,0.00459029
207.51543027,-0.00012406
207.71828048,0.00159213
207.92114806,-0.00004135
208.12403299,0.01031780
208.32693528,0.00171619
208.52985493,0.00403201
208.73279193,-0.00062031
208.93574627,0.00922193
209.13871796,0.00500383
209.34170699,0.00326696
209.54471336,-0.00072369
209.74773707,0.00337035
209.95077811,0.00053760
210.15383649,0.00241920
210.35691219,0.00403201
210.56000522,0.00394930
210.76311557,0.00126129
210.96624324,0.00552075
211.16938823,0.00055828
211.37255053,0.00130265
211.57573015,0.00090979
211.77892707,0.00256394
211.98214130,0.00132333
212.18537284,0.00258462
212.38862167,0.00072369
212.59188781,0.00223311
212.79517124,0.00107520
212.99847196,-0.00028948
213.20178997,0.00188160
213.40512527,0.00479706
213.60847785,0.00266733
213.81184772,0.00221244
214.01523486,0.00026880
214.21863928,0.00277071
214.42206097,0.00459029
214.62549993,0.00390795
214.82895616,0.00105453
215.03242966,0.00225379
215.23592042,0.00148874
215.43942843,0.00299816
215.64295370,0.00181957
215.84649623,0.00430081
216.05005601,0.00665798
216.25363303,0.00301884
216.45722731,0.00064099
216.66083882,-0.00028948
216.86446757,0.00467299
217.06811356,-0.00130265
217.27177679,0.00558278
217.47545724,0.00256394
217.67915493,0.00088911
217.88286984,0.00221244
218.08660198,0.00403201
218.29035133,0.00920125
218.49411790,0.00647189
218.69790169,0.00225379
218.90170269,0.00208837
219.10552090,0.00444555
219.30935632,0.00463164
219.51320894,0.00225379
219.71707876,0.00332899
219.92096578,0.00535533
220.12486999,0.00142671
220.32879140,0.00523127
220.53272999,0.00014474
220.73668578,0.00337035
220.94065875,0.00473502
221.14464890,0.00051692
221.34865623,0.00287410
221.55268073,0.00006203
221.75672241,-0.00192296
221.96078126,0.00169551
222.16485728,-0.00194363
