199.82001468,0.00182910
200.02220309,0.00277982
200.22440896,0.00096105
200.42663230,0.00162242
200.62887310,0.00300716
200.83113136,0.00174643
201.03340708,-0.00046502
201.23570025,0.00195310
201.43801087,0.00234579
201.64033894,0.00447457
201.84268445,0.00335851
202.04504741,0.00199444
202.24742780,0.00091972
202.44982564,0.00306916
202.65224090,-0.00178776
202.85467360,0.00472259
203.05712372,0.00259381
203.25959128,-0.00042369
203.46207625,0.00296583
203.66457864,0.00187043
203.86709846,0.00523928
204.06963568,0.00455724
204.27219032,0.00420589
204.47476237,0.00209778
204.67735182,0.00147775
204.87995868,0.01009621
205.08258293,0.00416456
205.28522459,0.00232512
205.48788364,0.00197377
205.69056008,0.00273848
205.89325391,0.00457791
206.09596513,0.00143641
206.29869374,0.00559063
206.50143972,0.00528062
206.70420308,0.00377187
206.90698382,0.00096105
207.10978194,0.00251113
207.31259742,0.00596265
207.51543027,-0.00236646
207.71828048,0.00102305
207.92114806,0.00265581
208.12403299,0.00745073
208.32693528,0.00083704
208.52985493,0.00056836
208.73279193,-0.00139507
208.93574627,0.00815344
209.13871796,0.00337918
209.34170699,0.00215978
209.54471336,-0.00114706
209.74773707,0.00329651
209.95077811,0.00184977
210.15383649,0.00063037
210.35691219,0.00220112
210.56000522,0.00424723
210.76311557,-0.00050636
210.96624324,0.00515661
211.16938823,-0.00108506
211.37255053,0.00201511
211.57573015,-0.00042369
211.77892707,0.00327584
211.98214130,0.00032035
212.18537284,0.00218045
212.38862167,0.00174643
212.59188781,-0.00001033
212.79517124,0.00184977
212.99847196,-0.00034102
213.20178997,0.00251113
213.40512527,0.00497060
213.60847785,0.00232512
213.81184772,0.00391654
214.01523486,-0.00129174
214.21863928,0.00329651
214.42206097,0.00625200
214.62549993,0.00414389
214.82895616,-0.00122973
215.03242966,0.00174643
215.23592042,0.00001033
215.43942843,0.00306916
215.64295370,0.00302783
215.84649623,0.00267648
216.05005601,0.00610733
216.25363303,0.00317250
216.45722731,0.00184977
216.66083882,-0.00102305
216.86446757,0.00379254
217.06811356,-0.00011367
217.27177679,0.00678936
217.47545724,0.00323451
217.67915493,0.00091972
217.88286984,0.00230446
218.08660198,0.00445391
218.29035133,0.00594199
218.49411790,0.00699604
218.69790169,0.00420589
218.90170269,0.00063037
219.10552090,0.00532195
219.30935632,0.00321384
219.51320894,0.00116773
219.71707876,0.00063037
219.92096578,0.00395788
220.12486999,0.00162242
220.32879140,0.00356519
220.53272999,0.00034102
220.73668578,0.00497060
220.94065875,0.00546663
221.14464890,0.00001033
221.34865623,0.00470192
221.55268073,-0.00011367
221.75672241,-0.00009300
221.96078126,0.00087838
222.16485728,-0.00120906
222.36895046,0.00094038
222.57306080,0.00313117
222.77718831,0.00286249
222.98133297,-0.00114706
223.18549478,0.00238713
223.38967375,-0.00003100
223.59386986,-0.00011367
223.79808312,0.00079571
224.00231352,0.00311050
224.20656106,0.00604532
224.41082574,0.00490860
224.61510756,0.00755407
224.81940650,-0.00104372
225.02372258,-0.00027901
225.22805578,0.00187043
225.43240610,-0.00075437
225.63677355,0.00486726
225.84115811,0.00089905
226.04555979,0.00081638
226.24997858,0.00187043
226.45441448,0.00147775
226.65886748,0.00393721
226.86333759,0.00197377
227.06782480,0.00164309
227.27232911,0.00069237
227.47685052,0.00073371
227.68138902,0.00337918
227.88594461,0.00025835
228.09051728,0.00141574
228.29510704,0.00280048
228.49971389,0.00517728
228.70433781,0.00319317
228.90897881,0.00288315
229.11363688,0.00147775
229.31831202,0.00294516
229.52300423,0.00263514
229.72771350,0.00067170
229.93243984,0.00081638
230.13718324,0.00300716
230.34194369,0.00038235
230.54672120,0.00718205
230.75151576,0.00007234
230.95632737,0.00466058
231.16115602,0.00083704
231.36600172,0.00089905
231.57086446,0.00131240
231.77574423,0.00323451
231.98064104,-0.00236646
232.18555488,0.00015501
232.39048575,0.00530128
232.59543365,0.00094038
232.80039857,-0.00122973
233.00538051,0.00290382
233.21037947,0.00339985
233.41539544,0.01797063
233.62042843,0.00182910
233.82547842,0.00083704
234.03054543,0.00406122
234.23562943,0.00089905
234.44073044,0.00375120
234.64584845,0.00428856
234.85098345,0.00013434
235.05613545,0.00339985
235.26130444,0.00358586
235.46649041,0.00125040
235.67169337,0.00523928
235.87691331,0.00579731
236.08215023,0.00222179
236.28740413,0.00189110
236.49267500,0.00158108
236.69796284,0.00023768
236.90326765,0.00213911
237.10858942,0.00280048
237.31392816,0.00397855
237.51928386,0.00482593
237.72465651,-0.00054770
237.93004612,-0.00009300
238.13545268,0.00034102
238.34087619,0.00457791
238.54631664,0.00127107
238.75177404,0.00044436
238.95724838,-0.00019634
239.16273965,0.00375120
239.36824786,0.00534262
239.57377300,0.00325517
239.77931508,0.00379254
239.98487407,0.00249047
240.19045000,0.00323451
240.39604284,0.00317250
240.60165260,-0.00058903
240.80727928,0.00065103
241.01292287,0.00271781
241.21858337,0.00511527
241.42426077,0.00189110
241.62995508,0.00428856
241.83566630,-0.00007234
242.04139441,0.00162242
242.24713941,0.00085771
242.45290131,0.00015501
242.65868010,0.00151908
242.86447578,-0.00046502
243.07028835,0.00412322
243.27611779,0.00548729
243.48196412,0.00313117
243.68782732,-0.00056836
243.89370739,0.00184977
244.09960434,0.00131240
244.30551816,0.00505327
244.51144884,0.00203578
244.71739638,0.00149841
244.92336078,0.00147775
245.12934204,0.00187043
245.33534016,0.00321384
245.54135512,-0.00184977
245.74738694,0.00191177
245.95343560,-0.00013434
246.15950110,0.00540462
246.36558345,0.00027901
246.57168263,0.00238713
246.77779865,0.00120906
246.98393150,0.00519795
247.19008118,0.00042369
247.39624769,0.00344118
247.60243102,0.00333785
247.80863117,0.00530128
248.01484814,0.00195310
248.22108192,0.00218045
248.42733252,-0.00100239
248.63359993,0.00025835
248.83988415,-0.00131240
249.04618517,0.00443324
249.25250299,0.00044436
249.45883761,-0.00071304
249.66518903,0.00344118
249.87155724,-0.00046502
250.07794224,0.00426790
250.28434403,0.00244913
250.49076260,0.00596265
250.69719796,-0.00189110
250.90365009,-0.00108506
251.11011901,-0.00001033
251.31660469,0.00354452
251.52310715,0.00232512
251.72962638,0.00315184
251.93616237,0.00420589
252.14271513,0.00282115
252.34928464,0.00180843
252.55587091,0.00180843
252.76247394,0.00193244
252.96909372,0.00075437
253.17573025,0.00170509
253.38238352,0.00073371
253.58905354,0.00240780
253.79574030,-0.00025835
254.00244380,0.00211845
254.20916403,0.00687204
254.41590099,0.00486726
254.62265469,0.00182910
254.82942511,0.00021701
255.03621225,0.00079571
255.24301612,0.00182910
255.44983670,-0.00058903
255.65667400,0.00352386
255.86352802,0.00153975
256.07039874,-0.00131240
256.27728617,0.00056836
256.48419031,0.00339985
256.69111115,0.00257314
256.89804868,0.00242846
257.10500292,-0.00019634
257.31197384,0.00494993
257.51896146,0.00614866
257.72596577,-0.00087838
257.93298676,0.00172576
258.14002443,0.00339985
258.34707878,0.00120906
258.55414981,0.00162242
258.76123752,-0.00025835
258.96834190,0.00480526
259.17546294,-0.00073371
259.38260065,-0.00228379
259.58975502,-0.00079571
259.79692606,0.00222179
260.00411375,0.00108506
260.21131810,-0.00224245
260.41853909,0.00298649
260.62577674,0.00153975
260.83303103,0.00149841
261.04030197,-0.00156042
261.24758955,0.00044436
261.45489377,0.00156042
261.66221462,0.00265581
261.86955210,0.00567330
262.07690622,0.00025835
262.28427696,0.00118840
262.49166433,-0.00071304
262.69906831,0.00352386
262.90648892,-0.00236646
263.11392614,-0.00073371
263.32137998,0.00472259
263.52885042,0.00319317
263.73633747,0.00552863
263.94384113,0.00001033
264.15136139,0.00213911
264.35889825,0.00683070
264.56645171,0.00364786
264.77402176,0.00127107
264.98160840,0.00255247
265.18921163,-0.00046502
