199.82001468,0.00267764
200.02220309,0.00298779
200.22440896,0.00029981
200.42663230,0.00205734
200.62887310,0.00247087
200.83113136,0.00429043
201.03340708,0.00092012
201.23570025,0.00120959
201.43801087,0.00371148
201.64033894,0.00367012
201.84268445,0.00400095
202.04504741,0.00160245
202.24742780,0.00178854
202.44982564,0.00220207
202.65224090,-0.00096147
202.85467360,0.00358742
203.05712372,0.00304982
203.25959128,0.00120959
203.46207625,0.00282238
203.66457864,0.00234681
203.86709846,0.00505547
204.06963568,0.00429043
204.27219032,0.00352539
204.47476237,0.00362877
204.67735182,0.00205734
204.87995868,0.00962503
205.08258293,0.00530359
205.28522459,0.00321523
205.48788364,0.00255358
205.69056008,0.00220207
205.89325391,0.00617201
206.09596513,0.00211937
206.29869374,0.00573780
206.50143972,0.00364945
206.70420308,0.00292576
206.90698382,0.00201598
207.10978194,0.00075470
207.31259742,0.00559306
207.51543027,-0.00104418
207.71828048,0.00379418
207.92114806,0.00182989
208.12403299,0.00954232
208.32693528,0.00180922
208.52985493,0.00296711
208.73279193,-0.00164380
208.93574627,0.00795021
209.13871796,0.00358742
209.34170699,0.00478667
209.54471336,0.00092012
209.74773707,0.00385621
209.95077811,0.00052726
210.15383649,0.00164380
210.35691219,0.00329794
210.56000522,0.00408366
210.76311557,0.00042387
210.96624324,0.00594457
211.16938823,-0.00073402
211.37255053,0.00108553
211.57573015,0.00176786
211.77892707,0.00371148
211.98214130,0.00106485
212.18537284,0.00143703
212.38862167,0.00242952
212.59188781,0.00013440
212.79517124,0.00073402
212.99847196,-0.00214004
213.20178997,0.00284305
213.40512527,0.00569644
213.60847785,0.00251223
213.81184772,0.00327726
214.01523486,-0.00199531
214.21863928,0.00385621
214.42206097,0.00377351
214.62549993,0.00441449
214.82895616,-0.00027914
215.03242966,0.00329794
215.23592042,0.00063064
215.43942843,0.00267764
215.64295370,0.00307050
215.84649623,0.00509682
216.05005601,0.00685434
216.25363303,0.00304982
