199.82001468,0.00155071
200.02220309,0.00272925
200.22440896,0.00150936
200.42663230,0.00088907
200.62887310,0.00283263
200.83113136,0.00438334
201.03340708,-0.00101313
201.23570025,0.00396981
201.43801087,0.00281195
201.64033894,0.00483821
201.84268445,0.00564458
202.04504741,0.00239843
202.24742780,0.00159206
202.44982564,0.00217099
202.65224090,-0.00169544
202.85467360,0.00525173
203.05712372,0.00128192
203.25959128,-0.00202626
203.46207625,0.00430063
203.66457864,0.00111651
203.86709846,0.00494159
204.06963568,0.00556187
204.27219032,0.00353561
204.47476237,0.00281195
204.67735182,0.00217099
204.87995868,0.00963507
205.08258293,0.00444536
205.28522459,0.00299804
205.48788364,0.00159206
205.69056008,0.00177815
205.89325391,0.00628554
206.09596513,0.00150936
206.29869374,0.00696785
206.50143972,0.00388711
206.70420308,0.00243978
206.90698382,-0.00004135
207.10978194,0.00173679
207.31259742,0.00709191
207.51543027,0.00124057
207.71828048,0.00254316
207.92114806,0.00194355
208.12403299,0.00777422
208.32693528,0.00132327
208.52985493,0.00432131
208.73279193,-0.00270857
208.93574627,0.00754678
209.13871796,0.00463145
209.34170699,0.00365967
209.54471336,0.00053758
209.74773707,0.00378373
209.95077811,0.00237775
210.15383649,0.00186085
210.35691219,0.00291533
210.56000522,0.00469348
210.76311557,0.00064096
210.96624324,0.00407319
211.16938823,0.00080637
211.37255053,0.00126124
211.57573015,0.00024811
211.77892707,0.00440401
211.98214130,0.00080637
212.18537284,0.00181950
212.38862167,0.00055825
212.59188781,-0.00037217
212.79517124,0.00167476
212.99847196,-0.00037217
213.20178997,0.00320480
213.40512527,0.00568593
213.60847785,0.00256384
213.81184772,0.00196423
214.01523486,0.00037217
214.21863928,0.00430063
214.42206097,0.00440401
214.62549993,0.00386643
214.82895616,0.00177815
215.03242966,0.00351494
215.23592042,0.00117854
215.43942843,0.00306006
215.64295370,0.00262587
215.84649623,0.00427995
216.05005601,0.00663703
216.25363303,0.00384576
216.45722731,0.00204693
216.66083882,-0.00115786
216.86446757,0.00289466
217.06811356,-0.00066164
217.27177679,0.00518970
217.47545724,0.00539646
217.67915493,0.00200558
217.88286984,0.00111651
218.08660198,0.00562390
218.29035133,0.00564458
218.49411790,0.00634757
218.69790169,0.00198491
218.90170269,0.00093042
219.10552090,0.00483821
219.30935632,0.00510700
219.51320894,0.00148868
219.71707876,0.00103381
219.92096578,0.00407319
220.12486999,0.00130259
220.32879140,0.00473483
220.53272999,0.00086840
220.73668578,0.00297736
220.94065875,0.00618216
221.14464890,0.00043420
221.34865623,0.00341156
221.55268073,0.00107516
221.75672241,-0.00024811
221.96078126,0.00177815
222.16485728,-0.00076502
222.36895046,-0.00008270
222.57306080,0.00130259
222.77718831,0.00316344
222.98133297,0.00008270
223.18549478,0.00382508
