198.80933475,0.00797356
199.01143578,0.00818098
199.21355429,0.00397036
199.41569028,0.00301623
199.61784374,0.00285029
199.82001468,0.00202061
200.02220309,0.00480004
200.22440896,0.00208284
200.42663230,0.00328587
200.62887310,0.00218655
200.83113136,0.00552601
201.03340708,0.00131539
201.23570025,0.00233174
201.43801087,0.00473781
201.64033894,0.00419852
201.84268445,0.00556749
202.04504741,0.00328587
202.24742780,0.00131539
202.44982564,0.00345181
202.65224090,-0.00138107
202.85467360,0.00587862
203.05712372,0.00376294
203.25959128,-0.00098697
203.46207625,0.00359700
203.66457864,0.00150206
203.86709846,0.00631420
204.06963568,0.00735130
204.27219032,0.00635569
204.47476237,0.00206210
204.67735182,0.00179245
204.87995868,0.01141673
205.08258293,0.00623123
205.28522459,0.00289178
205.48788364,0.00357626
205.69056008,0.00341033
205.89325391,0.00797356
206.09596513,0.00384591
206.29869374,0.00687424
206.50143972,0.00747575
206.70420308,0.00399110
206.90698382,0.00341033
207.10978194,0.00359700
207.31259742,0.00679127
207.51543027,0.00013309
207.71828048,0.00359700
207.92114806,0.00363849
208.12403299,0.01083595
208.32693528,0.00403259
208.52985493,0.00239397
208.73279193,-0.00017804
208.93574627,0.01083595
209.13871796,0.00560898
209.34170699,0.00486226
209.54471336,0.00123242
209.74773707,0.00529785
209.95077811,0.00148132
210.15383649,0.00222803
210.35691219,0.00484152
210.56000522,0.00548452
210.76311557,0.00011235
210.96624324,0.00604456
211.16938823,0.00054793
211.37255053,0.00210358
211.57573015,0.00027829
211.77892707,0.00556749
211.98214130,0.00253916
212.18537284,0.00322365
212.38862167,0.00253916
212.59188781,0.00243545
212.79517124,0.00121168
212.99847196,0.00065164
213.20178997,0.00471707
213.40512527,0.00685349
213.60847785,0.00291252
213.81184772,0.00436446
214.01523486,-0.00032323
214.21863928,0.00394962
214.42206097,0.00685349
214.62549993,0.00347255
214.82895616,0.00148132
215.03242966,0.00430223
215.23592042,0.00050645
215.43942843,0.00216581
215.64295370,0.00293326
215.84649623,0.00560898
216.05005601,0.01056631
216.25363303,0.00666682
216.45722731,0.00272584
216.66083882,0.00069313
216.86446757,0.00268436
217.06811356,0.00222803
217.27177679,0.00565046
217.47545724,0.00527710
217.67915493,0.00063090
217.88286984,0.00376294
218.08660198,0.00550527
218.29035133,0.00990256
218.49411790,0.00710240
218.69790169,0.00183394
218.90170269,0.00177171
219.10552090,0.00571269
219.30935632,0.00633494
219.51320894,0.00135687
219.71707876,0.00127390
219.92096578,0.00575417
220.12486999,0.00229026
220.32879140,0.00654236
220.53272999,-0.00026100
220.73668578,0.00413630
