198.80933475,0.00931823
199.01143578,0.00929748
199.21355429,0.00259541
199.41569028,0.00340464
199.61784374,0.00261616
199.82001468,0.00301040
200.02220309,0.00435911
200.22440896,0.00097695
200.42663230,0.00191068
200.62887310,0.00280290
200.83113136,0.00433836
201.03340708,0.00033372
201.23570025,0.00369513
201.43801087,0.00587382
201.64033894,0.00774127
201.84268445,0.00394412
202.04504741,0.00404787
202.24742780,0.00361213
202.44982564,0.00301040
202.65224090,-0.00213546
202.85467360,0.00520984
203.05712372,0.00155794
203.25959128,-0.00219771
203.46207625,0.00367438
203.66457864,0.00211817
203.86709846,0.00647555
204.06963568,0.00657930
204.27219032,0.00473260
204.47476237,0.00425536
204.67735182,0.00265766
204.87995868,0.01224390
205.08258293,0.00560408
205.28522459,0.00413087
205.48788364,0.00282365
205.69056008,0.00290665
205.89325391,0.00734703
206.09596513,0.00464960
206.29869374,0.00971246
206.50143972,0.00597757
206.70420308,0.00408937
206.90698382,0.00215967
207.10978194,0.00182768
207.31259742,0.00850900
207.51543027,0.00097695
207.71828048,0.00481560
207.92114806,0.00234642
208.12403299,0.01048019
208.32693528,0.00207667
208.52985493,0.00417237
208.73279193,0.00122595
208.93574627,0.00875799
209.13871796,0.00684904
209.34170699,0.00448361
209.54471336,0.00054121
209.74773707,0.00494009
209.95077811,0.00079021
210.15383649,0.00201442
210.35691219,0.00269916
210.56000522,0.00510609
210.76311557,0.00029222
210.96624324,0.00564558
211.16938823,-0.00035101
211.37255053,0.00288590
211.57573015,0.00031297
211.77892707,0.00595682
211.98214130,0.00135044
212.18537284,0.00159944
212.38862167,0.00170318
212.59188781,0.00093545
212.79517124,0.00072796
212.99847196,-0.00074525
213.20178997,0.00307265
213.40512527,0.00701504
213.60847785,0.00269916
213.81184772,0.00218042
214.01523486,-0.00142998
214.21863928,0.00359138
214.42206097,0.00672455
214.62549993,0.00417237
214.82895616,0.00091470
215.03242966,0.00406862
215.23592042,0.00126744
215.43942843,0.00502309
215.64295370,0.00452511
215.84649623,0.00450436
216.05005601,0.00817701
216.25363303,0.00228417
216.45722731,0.00307265
216.66083882,-0.00014352
216.86446757,0.00408937
217.06811356,-0.00078675
217.27177679,0.00826000
217.47545724,0.00400637
217.67915493,0.00130894
217.88286984,0.00433836
218.08660198,0.00502309
218.29035133,0.00923523
218.49411790,0.00844675
218.69790169,0.00332164
218.90170269,0.00307265
219.10552090,0.00705654
219.30935632,0.00616431
219.51320894,0.00056196
219.71707876,0.00116370
219.92096578,0.00608131
220.12486999,0.00201442
220.32879140,0.00464960
220.53272999,0.00008473
220.73668578,0.00417237
220.94065875,0.00529284
221.14464890,0.00116370
221.34865623,0.00456660
221.55268073,0.00139194
221.75672241,-0.00161673
221.96078126,0.00209742
222.16485728,-0.00047551
222.36895046,0.00079021
222.57306080,0.00292740
222.77718831,0.00234642
222.98133297,-0.00126399
223.18549478,0.00460810
223.38967375,0.00124670
223.59386986,0.00031297
223.79808312,0.00149569
224.00231352,0.00373663
224.20656106,0.00699429
224.41082574,0.00452511
224.61510756,0.00890324
224.81940650,0.00130894
225.02372258,0.00135044
225.22805578,0.00303115
225.43240610,-0.00167898
225.63677355,0.00450436
225.84115811,0.00045822
226.04555979,0.00386112
226.24997858,-0.00101499
226.45441448,0.00313489
226.65886748,0.00709804
226.86333759,0.00454586
227.06782480,0.00211817
227.27232911,0.00052046
227.47685052,0.00247091
227.68138902,0.00591532
227.88594461,0.00151644
228.09051728,0.00381963
228.29510704,0.00354988
228.49971389,0.00794876
228.70433781,0.00720178
228.90897881,0.00523059
229.11363688,0.00087321
229.31831202,0.00485710
229.52300423,0.00533433
229.72771350,0.00151644
229.93243984,0.00195218
230.13718324,0.00170318
230.34194369,0.00363288
230.54672120,0.00772052
230.75151576,0.00319714
230.95632737,0.00637181
231.16115602,0.00249166
231.36600172,0.00184843
231.57086446,0.00153719
231.77574423,0.00340464
231.98064104,-0.00136773
232.18555488,0.00294815
232.39048575,0.00354988
232.59543365,0.00151644
232.80039857,0.00027147
233.00538051,0.00460810
233.21037947,0.00464960
233.41539544,0.01761800
233.62042843,0.00421386
233.82547842,0.00321789
234.03054543,0.00765827
234.23562943,0.00228417
234.44073044,0.00170318
234.64584845,0.00614356
234.85098345,0.00215967
235.05613545,0.00479485
235.26130444,0.00481560
235.46649041,0.00263691
235.67169337,0.00830150
235.87691331,0.00699429
236.08215023,-0.00018502
236.28740413,0.00429686
236.49267500,0.00325939
236.69796284,-0.00101499
236.90326765,0.00421386
237.10858942,0.00317639
237.31392816,0.00435911
237.51928386,0.00726403
237.72465651,0.00118445
237.93004612,0.00247091
238.13545268,0.00159944
238.34087619,0.00550033
238.54631664,0.00257466
238.75177404,0.00039597
238.95724838,0.00159944
239.16273965,0.00398562
239.36824786,0.00732628
239.57377300,0.00367438
239.77931508,0.00516834
239.98487407,0.00411012
240.19045000,0.00601907
240.39604284,0.00460810
240.60165260,0.00060346
240.80727928,0.00186918
241.01292287,0.00440061
241.21858337,0.00724328
241.42426077,0.00207667
241.62995508,0.00464960
241.83566630,0.00093545
242.04139441,0.00373663
242.24713941,0.00263691
242.45290131,0.00103920
242.65868010,0.00325939
242.86447578,0.00178618
243.07028835,0.00622656
243.27611779,0.00755452
243.48196412,0.00566632
243.68782732,0.00245016
243.89370739,0.00097695
244.09960434,0.00105995
244.30551816,0.00693204
244.51144884,0.00433836
244.71739638,0.00319714
244.92336078,0.00365363
245.12934204,0.00504384
245.33534016,0.00450436
245.54135512,0.00025072
245.74738694,0.00188993
245.95343560,0.00118445
246.15950110,0.00805251
246.36558345,0.00141269
246.57168263,0.00379888
246.77779865,0.00095620
246.98393150,0.00325939
247.19008118,0.00261616
247.39624769,0.00483635
247.60243102,0.00568707
247.80863117,0.00904848
248.01484814,0.00271991
248.22108192,0.00384037
248.42733252,0.00105995
248.63359993,0.00105995
248.83988415,-0.00134698
249.04618517,0.00502309
249.25250299,-0.00012277
249.45883761,0.00095620
249.66518903,0.00408937
249.87155724,0.00068646
250.07794224,0.00726403
250.28434403,0.00367438
250.49076260,0.00755452
250.69719796,0.00029222
250.90365009,-0.00053776
251.11011901,0.00205592
251.31660469,0.00454586
251.52310715,0.00481560
251.72962638,0.00487785
251.93616237,0.00298965
252.14271513,0.00311414
252.34928464,0.00259541
252.55587091,0.00118445
252.76247394,0.00460810
252.96909372,0.00332164
253.17573025,0.00367438
253.38238352,0.00228417
253.58905354,0.00408937
253.79574030,0.00271991
254.00244380,0.00450436
254.20916403,0.00792801
254.41590099,0.00618506
254.62265469,0.00116370
254.82942511,0.00155794
255.03621225,0.00118445
255.24301612,0.00259541
255.44983670,0.00097695
255.65667400,0.00647555
255.86352802,0.00159944
256.07039874,-0.00037176
256.27728617,0.00126744
256.48419031,0.00454586
256.69111115,0.00334239
256.89804868,0.00309339
257.10500292,0.00139194
257.31197384,0.00508534
257.51896146,0.00942197
257.72596577,-0.00024726
257.93298676,0.00350838
258.14002443,0.00585307
258.34707878,0.00274065
258.55414981,0.00290665
258.76123752,0.00108070
258.96834190,0.00796951
259.17546294,0.00029222
259.38260065,-0.00089050
259.58975502,0.00033372
259.79692606,0.00354988
260.00411375,0.00201442
260.21131810,-0.00342193
260.41853909,0.00467035
260.62577674,0.00124670
260.83303103,0.00325939
261.04030197,-0.00180347
261.24758955,0.00047897
261.45489377,0.00000173
261.66221462,0.00257466
261.86955210,0.00520984
262.07690622,0.00228417
262.28427696,0.00045822
262.49166433,-0.00250895
262.69906831,0.00375738
262.90648892,-0.00041326
263.11392614,0.00047897
263.32137998,0.00666230
263.52885042,0.00429686
263.73633747,0.00574932
263.94384113,-0.00089050
264.15136139,0.00332164
264.35889825,0.01091593
264.56645171,0.00666230
264.77402176,0.00232567
264.98160840,0.00149569
265.18921163,0.00039597
265.39683144,-0.00037176
265.60446784,0.00882024
265.81212081,0.00004323
266.01979037,0.00334239
266.22747650,0.00112220
266.43517920,0.00417237
266.64289847,0.00045822
266.85063430,0.00037522
267.05838670,0.00016772
267.26615566,0.00325939
267.47394117,-0.00091125
267.68174324,-0.00116024
267.88956187,0.00390262
268.09739704,0.00334239
268.30524876,0.00496084
268.51311702,0.00657930
268.72100183,-0.00286169
268.92890317,-0.00138848
269.13682105,-0.00169972
269.34475546,-0.00068300
269.55270640,0.00261616
269.76067387,0.00182768
269.96865786,0.00047897
270.17665838,0.00062421
270.38467541,0.00191068
270.59270896,0.00400637
270.80075902,0.00143344
271.00882560,0.00236716
271.21690868,0.00226342
271.42500826,0.00411012
271.63312435,0.00367438
271.84125694,0.00135044
272.04940602,0.00813551
272.25757160,0.00164093
272.46575367,0.00338389
272.67395223,0.00211817
272.88216727,-0.00030951
273.09039880,0.00834300
273.29864681,0.00126744
273.50691129,0.00334239
273.71519225,0.00220117
273.92348968,0.00089395
274.13180358,0.00037522
274.34013395,0.00004323
274.54848077,0.00328014
274.75684406,0.00108070
274.96522381,0.00375738
275.17362001,-0.00219771
275.38203267,0.00562483
275.59046177,0.00386112
275.79890732,0.00091470
276.00736932,0.00344614
276.21584776,-0.00020577
276.42434263,0.00186918
276.63285394,-0.00277870
276.84138169,0.00014698
277.04992586,0.00437986
277.25848646,0.00328014
277.46706349,-0.00022651
277.67565694,-0.00431415
277.88426680,-0.00215621
278.09289309,0.00116370
278.30153578,-0.00145073
278.51019489,0.00601907
278.71887041,0.00105995
278.92756233,0.00579082
279.13627065,0.00458735
279.34499537,0.00336314
279.55373649,0.00419311
279.76249401,0.01162141
279.97126791,0.00338389
280.18005820,0.00213892
280.38886488,0.00253316
280.59768795,-0.00022651
280.80652739,0.00303115
281.01538321,0.00230492
281.22425540,0.00450436
281.43314397,0.00068646
281.64204891,0.00010548
281.85097021,0.00442136
282.05990788,0.00313489
282.26886190,0.00153719
282.47783229,-0.00113949
282.68681903,0.00564558
282.89582212,0.00286515
283.10484156,0.00433836
283.31387735,-0.00008127
283.52292949,0.00058271
283.73199796,0.00203517
283.94108277,0.00527209
284.15018392,0.00018847
284.35930141,0.00110145
284.56843522,0.00311414
284.77758536,0.00363288
284.98675183,0.00033372
285.19593461,0.00977471
285.40513372,0.00437986
285.61434914,0.00514759
285.82358088,-0.00346343
286.03282893,0.00157869
286.24209328,0.00363288
286.45137395,0.00101845
286.66067091,0.00400637
286.86998417,0.00315564
287.07931373,0.00271991
287.28865959,0.00545883
287.49802174,0.00199367
287.70740017,0.00186918
287.91679489,0.00203517
288.12620590,0.00263691
288.33563318,0.00091470
288.54507675,0.00512684
288.75453658,0.00000173
288.96401269,0.00070721
289.17350507,0.00072796
289.38301372,0.00518909
289.59253863,0.00157869
289.80207980,0.00610206
290.01163723,0.00269916
290.22121091,0.00298965
290.43080085,0.00396487
290.64040703,0.00135044
290.85002947,0.00359138
291.05966815,0.00423461
291.26932307,0.00494009
291.47899422,0.00220117
291.68868162,0.00464960
291.89838525,0.00274065
292.10810511,0.00724328
292.31784119,0.00220117
292.52759350,-0.00020577
292.73736204,0.00435911
292.94714679,0.00170318
293.15694776,0.00091470
293.36676494,0.00263691
293.57659834,0.00151644
293.78644794,-0.00107724
293.99631375,-0.00060000
294.20619576,0.00508534
294.41609397,0.00655855
294.62600838,0.00130894
294.83593898,0.00251241
295.04588578,-0.00130549
295.25584876,-0.00043401
295.46582793,0.00105995
295.67582328,0.00346688
295.88583481,-0.00055851
296.09586253,0.00151644
296.30590641,0.00284440
296.51596647,0.00132969
296.72604270,-0.00132623
296.93613509,0.00649630
297.14624365,-0.00240521
297.35636837,0.00108070
297.56650925,0.00124670
297.77666629,0.00045822
297.98683947,-0.00049626
298.19702881,0.00267841
298.40723429,0.00193143
298.61745592,0.00357063
298.82769369,0.00686979
299.03794760,0.00751302
299.24821765,-0.00126399
299.45850383,0.00417237
299.66880614,0.00220117
299.87912458,-0.00041326
300.08945914,-0.00028876
300.29980983,0.00431761
300.51017663,0.00340464
300.72055955,0.00846750
300.93095859,0.00433836
301.14137374,0.00195218
301.35180499,-0.00145073
301.56225235,0.00072796
301.77271582,-0.00375392
301.98319538,0.01128942
302.19369105,-0.00257120
302.40420280,0.00002248
302.61473065,0.00454586
302.82527459,0.00286515
303.03583461,-0.00113949
303.24641072,0.00079021
303.45700291,0.00431761
303.66761117,0.00348763
303.87823552,0.00433836
304.08887593,0.00271991
304.29953241,0.00014698
304.51020496,-0.00134698
304.72089358,0.00458735
304.93159825,0.00386112
305.14231899,-0.00064150
305.35305578,0.00504384
305.56380862,0.00498159
305.77457752,0.00174468
305.98536246,0.00290665
306.19616344,0.00269916
306.40698047,0.00236716
306.61781354,0.00280290
306.82866264,0.00411012
307.03952778,0.00280290
307.25040895,0.00303115
307.46130614,0.00352913
307.67221937,0.00135044
307.88314861,-0.00078675
308.09409387,0.00483635
308.30505515,0.00215967
308.51603245,0.00585307
308.72702576,0.00035447
308.93803507,0.00000173
309.14906039,0.00155794
309.36010172,0.00338389
309.57115904,0.00396487
309.78223236,0.00328014
309.99332168,0.00363288
310.20442699,0.00429686
310.41554829,0.00149569
310.62668557,-0.00213546
310.83783884,0.00319714
311.04900809,-0.00342193
311.26019332,-0.00028876
311.47139452,0.00201442
311.68261169,0.00367438
311.89384484,0.00433836
312.10509395,0.00323864
312.31635903,0.00518909
312.52764007,0.00298965
312.73893706,-0.00035101
312.95025002,0.00143344
313.16157892,-0.00078675
313.37292378,0.00577007
313.58428458,0.00242941
313.79566133,0.00174468
314.00705402,0.00371588
314.21846266,0.00195218
314.42988722,0.00070721
314.64132772,0.00209742
314.85278416,0.00224267
315.06425652,0.01122717
315.27574480,-0.00043401
315.48724901,0.00489860
315.69876914,0.00066571
315.91030518,0.00269916
316.12185715,0.00039597
316.33342502,0.00122595
316.54500880,0.00336314
316.75660848,0.00485710
316.96822407,0.00301040
317.17985556,0.00012623
317.39150295,0.00029222
317.60316624,0.00263691
317.81484541,0.00124670
318.02654048,0.00253316
318.23825143,0.00413087
318.44997826,0.00031297
318.66172098,0.00184843
318.87347957,0.00657930
319.08525404,0.00220117
319.29704439,0.00317639
319.50885060,0.00010548
319.72067268,0.00238791
319.93251063,0.00143344
320.14436443,0.00286515
320.35623410,0.00844675
320.56811962,0.00377813
320.78002100,0.00047897
320.99193822,0.00004323
321.20387130,0.00060346
321.41582021,0.00101845
321.62778498,0.00541733
321.83976558,0.00433836
322.05176201,0.00417237
322.26377428,0.00081096
322.47580239,0.00693204
322.68784632,0.00498159
322.89990607,0.00236716
323.11198165,0.00149569
323.32407305,0.00245016
323.53618027,0.00332164
323.74830330,0.00251241
323.96044215,0.00433836
324.17259680,0.00662080
324.38476726,0.00456660
324.59695352,0.00085246
324.80915558,0.00126744
325.02137344,0.00079021
325.23360710,0.00172393
325.44585655,0.00442136
325.65812178,0.00585307
325.87040281,-0.00035101
326.08269962,0.00338389
326.29501221,-0.00211471
326.50734058,0.00417237
