198.80933475,0.00805602
199.01143578,0.00786919
199.21355429,0.00151710
199.41569028,0.00126800
199.61784374,0.00240971
199.82001468,0.00186999
200.02220309,0.00294943
200.22440896,0.00170393
200.42663230,0.00209834
200.62887310,0.00174544
200.83113136,0.00444404
201.03340708,-0.00047572
201.23570025,0.00321929
201.43801087,0.00548197
201.64033894,0.00525363
201.84268445,0.00473466
202.04504741,0.00288716
202.24742780,0.00267957
202.44982564,0.00284564
202.65224090,-0.00304977
202.85467360,0.00550273
203.05712372,0.00286640
203.25959128,-0.00070406
203.46207625,0.00436101
203.66457864,0.00137179
203.86709846,0.00541969
204.06963568,0.00506680
204.27219032,0.00610472
204.47476237,0.00211909
204.67735182,0.00211909
204.87995868,0.01123207
205.08258293,0.00475542
205.28522459,0.00317778
205.48788364,0.00054145
205.69056008,0.00255502
205.89325391,0.00753706
206.09596513,0.00234744
206.29869374,0.00685203
206.50143972,0.00427798
206.70420308,0.00155862
206.90698382,0.00031311
207.10978194,0.00081131
207.31259742,0.00681051
207.51543027,0.00002249
207.71828048,0.00321929
207.92114806,0.00199454
208.12403299,0.00992428
208.32693528,0.00234744
208.52985493,0.00431949
208.73279193,-0.00132681
208.93574627,0.00905243
209.13871796,0.00593866
209.34170699,0.00259654
209.54471336,0.00091510
209.74773707,0.00342688
209.95077811,0.00049993
210.15383649,0.00276261
210.35691219,0.00382129
210.56000522,0.00415343
210.76311557,0.00027159
210.96624324,0.00558576
211.16938823,-0.00045496
211.37255053,0.00265882
211.57573015,0.00085283
211.77892707,0.00259654
211.98214130,0.00076979
212.18537284,0.00257578
212.38862167,0.00126800
212.59188781,0.00006401
212.79517124,0.00290792
212.99847196,-0.00207412
213.20178997,0.00193227
213.40512527,0.00633307
213.60847785,0.00342688
213.81184772,0.00207758
214.01523486,-0.00124378
214.21863928,0.00415343
214.42206097,0.00556500
214.62549993,0.00479694
214.82895616,0.00018856
215.03242966,0.00259654
215.23592042,-0.00003979
215.43942843,0.00367598
215.64295370,0.00301171
215.84649623,0.00487997
216.05005601,0.00722568
216.25363303,0.00328157
216.45722731,0.00257578
216.66083882,-0.00049647
216.86446757,0.00226440
217.06811356,-0.00001903
217.27177679,0.00724644
217.47545724,0.00365522
217.67915493,0.00116420
217.88286984,0.00301171
218.08660198,0.00390432
218.29035133,0.00946760
218.49411790,0.00714265
218.69790169,0.00390432
218.90170269,0.00128876
219.10552090,0.00753706
219.30935632,0.00554424
219.51320894,0.00118496
219.71707876,0.00137179
219.92096578,0.00685203
220.12486999,0.00176620
220.32879140,0.00461011
220.53272999,0.00155862
220.73668578,0.00487997
220.94065875,0.00541969
221.14464890,0.00000173
221.34865623,0.00386281
221.55268073,0.00166241
221.75672241,-0.00132681
221.96078126,0.00290792
222.16485728,-0.00159667
222.36895046,0.00054145
222.57306080,0.00550273
222.77718831,0.00234744
222.98133297,-0.00236474
223.18549478,0.00550273
223.38967375,-0.00064178
223.59386986,0.00193227
223.79808312,0.00143407
224.00231352,0.00390432
224.20656106,0.00546121
224.41082574,0.00394584
224.61510756,0.00759933
224.81940650,-0.00039268
225.02372258,0.00008476
225.22805578,0.00392508
225.43240610,-0.00219867
225.63677355,0.00510832
225.84115811,-0.00072482
226.04555979,0.00222289
226.24997858,-0.00078709
226.45441448,0.00211909
226.65886748,0.00739175
226.86333759,0.00334385
227.06782480,0.00313626
227.27232911,0.00199454
227.47685052,0.00068676
227.68138902,0.00483846
227.88594461,0.00006401
228.09051728,0.00330233
228.29510704,0.00384205
228.49971389,0.00618776
228.70433781,0.00313626
228.90897881,0.00600093
229.11363688,0.00116420
229.31831202,0.00523287
229.52300423,0.00226440
229.72771350,0.00195303
229.93243984,0.00243047
230.13718324,0.00245123
230.34194369,0.00189075
230.54672120,0.00732947
230.75151576,0.00249275
230.95632737,0.00454784
231.16115602,0.00162089
231.36600172,0.00120572
231.57086446,0.00180772
231.77574423,0.00315702
231.98064104,-0.00219867
232.18555488,0.00174544
232.39048575,0.00270033
232.59543365,-0.00024737
232.80039857,0.00012628
233.00538051,0.00251351
233.21037947,0.00452708
233.41539544,0.01874664
233.62042843,0.00180772
233.82547842,0.00249275
234.03054543,0.00695582
234.23562943,0.00126800
234.44073044,0.00060373
234.64584845,0.00544045
234.85098345,0.00124724
235.05613545,0.00479694
235.26130444,0.00413267
235.46649041,0.00155862
235.67169337,0.00564804
235.87691331,0.00811830
236.08215023,0.00058297
236.28740413,0.00479694
236.49267500,0.00313626
236.69796284,-0.00012282
236.90326765,0.00216061
237.10858942,0.00402888
237.31392816,0.00436101
237.51928386,0.00614624
237.72465651,0.00213985
237.93004612,0.00101890
238.13545268,0.00072828
238.34087619,0.00527438
238.54631664,0.00118496
238.75177404,0.00033387
238.95724838,-0.00111923
239.16273965,0.00382129
239.36824786,0.00595941
239.57377300,0.00336460
239.77931508,0.00463087
239.98487407,0.00251351
240.19045000,0.00506680
240.39604284,0.00216061
240.60165260,-0.00155516
240.80727928,0.00340612
241.01292287,0.00365522
241.21858337,0.00550273
241.42426077,0.00288716
241.62995508,0.00510832
241.83566630,-0.00060027
242.04139441,0.00346840
242.24713941,0.00232668
242.45290131,-0.00018510
242.65868010,0.00492149
242.86447578,0.00141331
243.07028835,0.00446480
243.27611779,0.00589714
243.48196412,0.00571031
243.68782732,0.00120572
243.89370739,0.00226440
244.09960434,0.00095662
244.30551816,0.00678975
244.51144884,0.00346840
244.71739638,0.00274185
244.92336078,0.00108117
245.12934204,0.00394584
245.33534016,0.00160013
245.54135512,-0.00039268
245.74738694,0.00290792
245.95343560,0.00168317
246.15950110,0.00718416
246.36558345,0.00157937
246.57168263,0.00363446
246.77779865,0.00174544
246.98393150,0.00633307
247.19008118,0.00193227
247.39624769,0.00483846
247.60243102,0.00450632
247.80863117,0.00693506
248.01484814,0.00232668
248.22108192,0.00340612
248.42733252,-0.00078709
248.63359993,0.00164165
248.83988415,-0.00313280
249.04618517,0.00564804
249.25250299,0.00197379
249.45883761,-0.00159667
249.66518903,0.00469315
249.87155724,0.00133027
250.07794224,0.00558576
250.28434403,0.00276261
250.49076260,0.00670672
250.69719796,-0.00190805
250.90365009,-0.00205336
251.11011901,-0.00022661
251.31660469,0.00373826
251.52310715,0.00282488
251.72962638,0.00471390
251.93616237,0.00218137
252.14271513,0.00191151
252.34928464,0.00126800
252.55587091,0.00176620
252.76247394,0.00240971
252.96909372,0.00074904
253.17573025,0.00149634
253.38238352,0.00095662
253.58905354,0.00319854
253.79574030,0.00079055
254.00244380,0.00371750
254.20916403,0.00969594
254.41590099,0.00523287
254.62265469,0.00139255
254.82942511,-0.00014358
255.03621225,0.00095662
255.24301612,0.00226440
255.44983670,0.00020931
255.65667400,0.00309474
255.86352802,0.00108117
256.07039874,-0.00035116
256.27728617,0.00122648
256.48419031,0.00529514
256.69111115,0.00228516
256.89804868,0.00170393
257.10500292,0.00025083
257.31197384,0.00456860
257.51896146,0.00992428
257.72596577,-0.00105695
257.93298676,0.00216061
258.14002443,0.00436101
258.34707878,0.00153786
258.55414981,0.00402888
258.76123752,-0.00008130
258.96834190,0.00622927
259.17546294,0.00027159
259.38260065,-0.00207412
259.58975502,0.00278337
259.79692606,0.00307398
260.00411375,0.00180772
260.21131810,-0.00558230
260.41853909,0.00141331
260.62577674,0.00201530
260.83303103,0.00350991
261.04030197,-0.00280066
261.24758955,0.00025083
261.45489377,0.00114345
261.66221462,0.00166241
261.86955210,0.00357219
262.07690622,0.00247199
262.28427696,-0.00033041
262.49166433,-0.00334039
262.69906831,0.00500452
262.90648892,-0.00226094
263.11392614,0.00245123
263.32137998,0.00573107
263.52885042,0.00340612
263.73633747,0.00662369
263.94384113,-0.00188729
264.15136139,0.00340612
264.35889825,0.00940532
264.56645171,0.00514983
264.77402176,0.00240971
264.98160840,0.00350991
265.18921163,0.00230592
265.39683144,0.00041690
265.60446784,0.00857498
265.81212081,-0.00008130
266.01979037,0.00402888
266.22747650,0.00124724
266.43517920,0.00436101
266.64289847,-0.00145136
266.85063430,0.00101890
267.05838670,0.00039614
267.26615566,0.00238896
267.47394117,-0.00167971
267.68174324,-0.00109847
267.88956187,0.00388357
268.09739704,0.00265882
268.30524876,0.00448556
268.51311702,0.00693506
268.72100183,-0.00167971
268.92890317,-0.00118150
269.13682105,-0.00132681
269.34475546,-0.00080785
269.55270640,0.00153786
269.76067387,0.00340612
269.96865786,-0.00130605
270.17665838,-0.00091164
270.38467541,0.00116420
270.59270896,0.00240971
270.80075902,0.00184923
271.00882560,0.00384205
271.21690868,0.00033387
271.42500826,0.00317778
271.63312435,0.00365522
271.84125694,0.00151710
272.04940602,0.00930153
272.25757160,0.00346840
272.46575367,0.00417418
272.67395223,0.00390432
272.88216727,0.00070752
273.09039880,0.00757858
273.29864681,0.00097738
273.50691129,0.00197379
273.71519225,0.00274185
273.92348968,-0.00003979
274.13180358,0.00207758
274.34013395,-0.00024737
274.54848077,0.00340612
274.75684406,0.00168317
274.96522381,0.00234744
275.17362001,-0.00255156
275.38203267,0.00600093
275.59046177,0.00415343
275.79890732,0.00186999
276.00736932,0.00282488
276.21584776,0.00014704
276.42434263,0.00054145
276.63285394,-0.00381783
276.84138169,-0.00066254
277.04992586,0.00382129
277.25848646,0.00303247
277.46706349,0.00045842
277.67565694,-0.00325735
277.88426680,-0.00186653
278.09289309,-0.00167971
278.30153578,-0.00215715
278.51019489,0.00610472
278.71887041,0.00280412
278.92756233,0.00498377
279.13627065,0.00357219
279.34499537,0.00305323
279.55373649,0.00396660
279.76249401,0.01044325
279.97126791,0.00448556
280.18005820,0.00272109
280.38886488,0.00359295
280.59768795,0.00062448
280.80652739,0.00218137
281.01538321,0.00085283
281.22425540,0.00324005
281.43314397,0.00205682
281.64204891,0.00064524
281.85097021,0.00251351
282.05990788,0.00317778
282.26886190,0.00265882
282.47783229,-0.00251005
282.68681903,0.00463087
282.89582212,-0.00001903
283.10484156,0.00164165
283.31387735,0.00016780
283.52292949,0.00064524
283.73199796,0.00091510
283.94108277,0.00458935
284.15018392,-0.00145136
284.35930141,0.00018856
284.56843522,0.00253426
284.77758536,0.00367598
284.98675183,0.00147558
285.19593461,0.01015263
285.40513372,0.00741251
285.61434914,0.00463087
285.82358088,-0.00350645
286.03282893,0.00128876
286.24209328,0.00490073
286.45137395,0.00228516
286.66067091,0.00207758
286.86998417,0.00193227
287.07931373,0.00492149
287.28865959,0.00384205
287.49802174,0.00315702
287.70740017,-0.00118150
287.91679489,0.00222289
288.12620590,0.00301171
288.33563318,-0.00016434
288.54507675,0.00324005
288.75453658,0.00083207
288.96401269,-0.00024737
289.17350507,0.00157937
289.38301372,0.00483846
289.59253863,0.00099814
289.80207980,0.00637458
290.01163723,0.00047917
290.22121091,0.00261730
290.43080085,0.00421570
290.64040703,0.00228516
290.85002947,0.00500452
291.05966815,0.00490073
291.26932307,0.00504604
291.47899422,0.00257578
291.68868162,0.00473466
291.89838525,0.00259654
292.10810511,0.00571031
292.31784119,0.00284564
292.52759350,-0.00280066
292.73736204,0.00363446
292.94714679,0.00292868
293.15694776,0.00149634
293.36676494,0.00178696
293.57659834,0.00085283
293.78644794,-0.00151364
293.99631375,0.00004325
294.20619576,0.00402888
294.41609397,0.00772388
294.62600838,0.00270033
294.83593898,0.00386281
295.04588578,0.00070752
295.25584876,-0.00282142
295.46582793,0.00033387
295.67582328,0.00299095
295.88583481,0.00052069
296.09586253,0.00066600
296.30590641,0.00160013
296.51596647,0.00365522
296.72604270,-0.00072482
296.93613509,0.00452708
297.14624365,-0.00367252
297.35636837,0.00047917
297.56650925,0.00182848
297.77666629,0.00137179
297.98683947,-0.00172122
298.19702881,0.00243047
298.40723429,0.00270033
298.61745592,0.00359295
298.82769369,0.00616700
299.03794760,0.00874105
299.24821765,-0.00197033
299.45850383,0.00276261
299.66880614,0.00184923
299.87912458,-0.00201184
300.08945914,0.00002249
300.29980983,0.00365522
300.51017663,0.00191151
300.72055955,0.00764085
300.93095859,0.00224365
301.14137374,0.00147558
301.35180499,-0.00020585
301.56225235,-0.00103619
301.77271582,-0.00423300
301.98319538,0.01226999
302.19369105,-0.00182502
302.40420280,-0.00016434
302.61473065,0.00363446
