198.80933475,0.00667645
199.01143578,0.00765172
199.21355429,0.00242261
199.41569028,-0.00035795
199.61784374,0.00364689
199.82001468,0.00150959
200.02220309,0.00433165
200.22440896,0.00219436
200.42663230,0.00227736
200.62887310,0.00221511
200.83113136,0.00437316
201.03340708,0.00269237
201.23570025,0.00375064
201.43801087,0.00505792
201.64033894,0.00555593
201.84268445,0.00281687
202.04504741,0.00358464
202.24742780,0.00275462
202.44982564,0.00368839
202.65224090,-0.00185198
202.85467360,0.00410340
203.05712372,0.00325263
203.25959128,-0.00147847
203.46207625,0.00323188
203.66457864,0.00231886
203.86709846,0.00634445
204.06963568,0.00590869
204.27219032,0.00545218
204.47476237,0.00236036
204.67735182,0.00331488
204.87995868,0.01138680
205.08258293,0.00478816
205.28522459,0.00306588
205.48788364,0.00370914
205.69056008,0.00372989
205.89325391,0.00725747
206.09596513,0.00196610
206.29869374,0.00603319
206.50143972,0.00837799
206.70420308,0.00049282
206.90698382,0.00402040
207.10978194,0.00250562
207.31259742,0.00584644
207.51543027,-0.00044095
207.71828048,0.00217361
207.92114806,0.00233961
208.12403299,0.00841949
208.32693528,0.00171710
208.52985493,0.00296213
208.73279193,-0.00046170
208.93574627,0.00993427
209.13871796,0.00624069
209.34170699,0.00437316
209.54471336,0.00103233
209.74773707,0.00362614
209.95077811,0.00182085
210.15383649,0.00148884
210.35691219,0.00339788
210.56000522,0.00325263
210.76311557,-0.00025419
210.96624324,0.00541068
211.16938823,0.00034757
211.37255053,0.00209061
211.57573015,-0.00064845
211.77892707,0.00418640
211.98214130,0.00063808
212.18537284,0.00192460
212.38862167,0.00184160
212.59188781,0.00117759
212.79517124,0.00240186
212.99847196,0.00020232
213.20178997,0.00395815
213.40512527,0.00478816
213.60847785,0.00094933
213.81184772,0.00321113
214.01523486,0.00009856
214.21863928,0.00447691
214.42206097,0.00617844
214.62549993,0.00424865
214.82895616,0.00219436
215.03242966,0.00244336
215.23592042,0.00011932
215.43942843,0.00466366
215.64295370,0.00281687
215.84649623,0.00377139
216.05005601,0.00765172
216.25363303,0.00429015
216.45722731,0.00265087
216.66083882,0.00018157
216.86446757,0.00287912
217.06811356,-0.00017119
217.27177679,0.00617844
217.47545724,0.00431090
217.67915493,0.00186235
217.88286984,0.00254712
218.08660198,0.00621994
218.29035133,0.00767248
218.49411790,0.00756872
218.69790169,0.00273387
218.90170269,0.00150959
219.10552090,0.00543143
219.30935632,0.00619919
219.51320894,0.00213211
219.71707876,0.00196610
219.92096578,0.00605394
220.12486999,0.00375064
220.32879140,0.00327338
220.53272999,-0.00029569
220.73668578,0.00480891
220.94065875,0.00609544
221.14464890,0.00117759
221.34865623,0.00279612
221.55268073,0.00045132
221.75672241,-0.00071070
221.96078126,0.00260937
222.16485728,-0.00033719
222.36895046,0.00018157
222.57306080,0.00487117
222.77718831,0.00051357
222.98133297,-0.00183123
223.18549478,0.00603319
223.38967375,-0.00141622
223.59386986,0.00175860
223.79808312,0.00126059
224.00231352,0.00082483
224.20656106,0.00482966
224.41082574,0.00466366
224.61510756,0.00933251
224.81940650,0.00053432
225.02372258,-0.00139547
225.22805578,0.00248487
225.43240610,-0.00210098
225.63677355,0.00443541
225.84115811,-0.00108421
226.04555979,0.00244336
226.24997858,-0.00104271
226.45441448,0.00289987
226.65886748,0.00505792
226.86333759,0.00273387
227.06782480,0.00389590
227.27232911,0.00167560
227.47685052,0.00063808
227.68138902,0.00429015
227.88594461,-0.00060695
228.09051728,0.00246411
228.29510704,0.00410340
228.49971389,0.00669720
228.70433781,0.00480891
228.90897881,0.00433165
229.11363688,0.00049282
229.31831202,0.00339788
229.52300423,0.00406190
229.72771350,0.00256787
229.93243984,0.00086633
230.13718324,0.00302438
230.34194369,0.00420715
230.54672120,0.00897975
230.75151576,0.00300363
230.95632737,0.00648970
231.16115602,0.00169635
231.36600172,0.00030607
231.57086446,0.00175860
231.77574423,0.00352239
231.98064104,-0.00091821
232.18555488,0.00150959
232.39048575,0.00476741
232.59543365,-0.00015044
232.80039857,0.00020232
233.00538051,0.00325263
233.21037947,0.00470516
233.41539544,0.02043400
233.62042843,0.00271312
233.82547842,0.00364689
234.03054543,0.00810823
234.23562943,0.00072108
234.44073044,0.00134359
234.64584845,0.00399965
234.85098345,0.00206986
235.05613545,0.00433165
235.26130444,0.00331488
235.46649041,0.00198685
235.67169337,0.00462216
235.87691331,0.00821199
236.08215023,0.00045132
236.28740413,0.00609544
236.49267500,0.00144734
236.69796284,-0.00149922
236.90326765,0.00366764
237.10858942,0.00418640
237.31392816,0.00319038
237.51928386,0.00424865
237.72465651,0.00153034
237.93004612,0.00063808
238.13545268,0.00240186
238.34087619,0.00331488
238.54631664,0.00209061
238.75177404,0.00258862
238.95724838,-0.00077295
239.16273965,0.00387514
239.36824786,0.00503717
239.57377300,0.00375064
239.77931508,0.00584644
239.98487407,0.00389590
240.19045000,0.00412415
240.39604284,0.00435240
240.60165260,-0.00216323
240.80727928,0.00182085
241.01292287,0.00474666
241.21858337,0.00480891
241.42426077,0.00240186
241.62995508,0.00460141
241.83566630,0.00059658
242.04139441,0.00335638
242.24713941,0.00182085
242.45290131,0.00080408
242.65868010,0.00219436
242.86447578,0.00194535
243.07028835,0.00592944
243.27611779,0.00709146
243.48196412,0.00455991
243.68782732,0.00088708
243.89370739,0.00057582
244.09960434,0.00055507
244.30551816,0.00599169
244.51144884,0.00426940
244.71739638,0.00169635
244.92336078,0.00229811
245.12934204,0.00219436
245.33534016,0.00236036
245.54135512,0.00011932
245.74738694,0.00254712
245.95343560,0.00190385
246.15950110,0.00522392
246.36558345,0.00177935
246.57168263,0.00516167
246.77779865,0.00217361
246.98393150,0.00574268
247.19008118,0.00107384
247.39624769,0.00534843
247.60243102,0.00447691
247.80863117,0.00624069
248.01484814,0.00391665
248.22108192,0.00441466
248.42733252,-0.00181048
248.63359993,0.00097008
248.83988415,-0.00046170
249.04618517,0.00402040
249.25250299,0.00011932
249.45883761,-0.00079370
249.66518903,0.00211136
249.87155724,0.00061733
250.07794224,0.00489192
250.28434403,0.00329413
250.49076260,0.00599169
250.69719796,-0.00081445
250.90365009,-0.00006744
251.11011901,-0.00068995
251.31660469,0.00445616
251.52310715,0.00236036
251.72962638,0.00536918
251.93616237,0.00250562
252.14271513,0.00298288
252.34928464,0.00327338
252.55587091,0.00165485
252.76247394,0.00250562
252.96909372,0.00180010
253.17573025,0.00327338
253.38238352,0.00289987
253.58905354,0.00348089
253.79574030,0.00097008
254.00244380,0.00451841
254.20916403,0.00860624
254.41590099,0.00578419
254.62265469,0.00271312
254.82942511,0.00283762
255.03621225,0.00296213
255.24301612,0.00148884
255.44983670,-0.00039945
255.65667400,0.00495417
255.86352802,0.00011932
256.07039874,0.00115684
256.27728617,0.00107384
256.48419031,0.00495417
256.69111115,0.00337713
256.89804868,0.00265087
257.10500292,0.00099083
257.31197384,0.00260937
257.51896146,0.00858549
257.72596577,-0.00151997
257.93298676,0.00065883
258.14002443,0.00536918
258.34707878,0.00130209
258.55414981,0.00389590
258.76123752,0.00078333
258.96834190,0.00729897
259.17546294,-0.00089746
259.38260065,-0.00062770
259.58975502,0.00067958
259.79692606,0.00209061
260.00411375,0.00182085
260.21131810,-0.00259899
260.41853909,0.00651045
260.62577674,0.00269237
260.83303103,0.00153034
261.04030197,-0.00172747
261.24758955,0.00138509
261.45489377,-0.00106346
261.66221462,0.00308663
261.86955210,0.00404115
262.07690622,0.00204911
262.28427696,-0.00042020
262.49166433,-0.00156147
262.69906831,0.00460141
262.90648892,-0.00068995
263.11392614,0.00086633
263.32137998,0.00429015
263.52885042,0.00445616
263.73633747,0.00636520
263.94384113,0.00097008
264.15136139,0.00443541
264.35889825,0.00752722
264.56645171,0.00462216
264.77402176,0.00273387
264.98160840,0.00169635
265.18921163,0.00101158
265.39683144,-0.00023344
265.60446784,0.00603319
265.81212081,0.00171710
266.01979037,0.00292062
266.22747650,0.00121909
266.43517920,0.00603319
266.64289847,-0.00050320
266.85063430,0.00115684
267.05838670,0.00011932
267.26615566,0.00335638
267.47394117,-0.00286875
267.68174324,-0.00050320
267.88956187,0.00327338
268.09739704,0.00366764
268.30524876,0.00433165
268.51311702,0.00806673
268.72100183,-0.00251599
268.92890317,-0.00172747
269.13682105,-0.00195573
269.34475546,-0.00095971
269.55270640,0.00225661
269.76067387,0.00126059
269.96865786,-0.00091821
270.17665838,0.00001556
270.38467541,0.00240186
270.59270896,0.00084558
270.80075902,0.00090783
271.00882560,0.00229811
271.21690868,0.00101158
271.42500826,0.00426940
271.63312435,0.00447691
271.84125694,0.00132284
272.04940602,0.00783848
272.25757160,0.00402040
272.46575367,0.00404115
272.67395223,0.00308663
272.88216727,0.00132284
273.09039880,0.00769323
273.29864681,0.00206986
273.50691129,0.00327338
273.71519225,0.00482966
273.92348968,0.00111534
274.13180358,0.00287912
274.34013395,0.00119834
274.54848077,0.00211136
274.75684406,0.00277537
274.96522381,0.00190385
275.17362001,-0.00286875
275.38203267,0.00557668
275.59046177,0.00289987
275.79890732,0.00150959
276.00736932,0.00287912
276.21584776,-0.00116721
276.42434263,0.00022307
276.63285394,-0.00432128
276.84138169,0.00030607
277.04992586,0.00312813
277.25848646,0.00256787
277.46706349,0.00271312
277.67565694,-0.00303475
277.88426680,-0.00008819
278.09289309,-0.00120871
278.30153578,-0.00033719
278.51019489,0.00416565
278.71887041,0.00090783
278.92756233,0.00543143
279.13627065,0.00352239
279.34499537,0.00329413
279.55373649,0.00399965
279.76249401,0.00922876
279.97126791,0.00321113
280.18005820,0.00256787
280.38886488,0.00372989
280.59768795,-0.00054470
280.80652739,0.00175860
281.01538321,0.00072108
281.22425540,0.00236036
281.43314397,0.00215286
281.64204891,0.00128134
281.85097021,0.00248487
282.05990788,0.00505792
282.26886190,0.00296213
282.47783229,-0.00276500
282.68681903,0.00321113
282.89582212,0.00142659
283.10484156,0.00055507
283.31387735,0.00047207
283.52292949,0.00001556
283.73199796,0.00240186
283.94108277,0.00408265
284.15018392,-0.00133322
284.35930141,0.00258862
284.56843522,0.00184160
284.77758536,0.00493342
284.98675183,0.00020232
285.19593461,0.00713296
285.40513372,0.00688396
285.61434914,0.00406190
285.82358088,-0.00436278
286.03282893,0.00063808
286.24209328,0.00244336
286.45137395,0.00254712
286.66067091,0.00420715
286.86998417,0.00314888
287.07931373,0.00339788
287.28865959,0.00341863
287.49802174,0.00076258
287.70740017,-0.00004669
287.91679489,0.00072108
288.12620590,0.00084558
288.33563318,-0.00042020
288.54507675,0.00362614
288.75453658,0.00032682
288.96401269,0.00047207
289.17350507,0.00256787
289.38301372,0.00439391
289.59253863,0.00065883
289.80207980,0.00671795
290.01163723,0.00206986
290.22121091,0.00358464
290.43080085,0.00258862
290.64040703,0.00016082
290.85002947,0.00271312
291.05966815,0.00487117
291.26932307,0.00505792
291.47899422,0.00049282
291.68868162,0.00422790
291.89838525,0.00109459
292.10810511,0.00595019
292.31784119,0.00304513
292.52759350,-0.00044095
292.73736204,0.00254712
292.94714679,0.00163410
293.15694776,-0.00085596
293.36676494,-0.00046170
293.57659834,0.00099083
293.78644794,-0.00033719
293.99631375,-0.00025419
294.20619576,0.00543143
294.41609397,0.00812898
294.62600838,0.00107384
294.83593898,0.00258862
295.04588578,0.00132284
295.25584876,-0.00033719
295.46582793,-0.00025419
295.67582328,0.00223586
295.88583481,0.00026457
296.09586253,0.00040982
296.30590641,0.00238111
296.51596647,0.00169635
296.72604270,0.00097008
296.93613509,0.00559743
297.14624365,-0.00293100
297.35636837,0.00076258
297.56650925,0.00238111
297.77666629,0.00032682
297.98683947,0.00011932
298.19702881,0.00389590
298.40723429,0.00265087
298.61745592,0.00426940
298.82769369,0.00370914
299.03794760,0.00719521
299.24821765,-0.00187273
299.45850383,0.00402040
299.66880614,0.00155110
299.87912458,-0.00127096
300.08945914,-0.00274425
300.29980983,0.00219436
300.51017663,0.00287912
300.72055955,0.00682171
300.93095859,0.00182085
301.14137374,0.00132284
301.35180499,-0.00044095
301.56225235,0.00190385
301.77271582,-0.00160297
301.98319538,0.01097179
302.19369105,-0.00328376
302.40420280,-0.00017119
302.61473065,0.00314888
302.82527459,0.00366764
303.03583461,0.00043057
303.24641072,0.00165485
303.45700291,0.00333563
303.66761117,0.00292062
303.87823552,0.00437316
304.08887593,0.00047207
304.29953241,-0.00125021
304.51020496,-0.00106346
