198.80933475,0.00851746
199.01143578,0.00764636
199.21355429,0.00132048
199.41569028,0.00119604
199.61784374,0.00285529
199.82001468,0.00152789
200.02220309,0.00395454
200.22440896,0.00159011
200.42663230,0.00109234
200.62887310,0.00318714
200.83113136,0.00513675
201.03340708,0.00198418
201.23570025,0.00337380
201.43801087,0.00534416
201.64033894,0.00596637
201.84268445,0.00463898
202.04504741,0.00271010
202.24742780,0.00152789
202.44982564,0.00210863
202.65224090,-0.00249578
202.85467360,0.00675451
203.05712372,0.00318714
203.25959128,-0.00118913
203.46207625,0.00341528
203.66457864,0.00275158
203.86709846,0.00706562
204.06963568,0.00484638
204.27219032,0.00401676
204.47476237,0.00125826
204.67735182,0.00107160
204.87995868,0.01117226
205.08258293,0.00619452
205.28522459,0.00351898
205.48788364,0.00339454
205.69056008,0.00472194
205.89325391,0.00775006
206.09596513,0.00293825
206.29869374,0.00764636
206.50143972,0.00604933
206.70420308,0.00420342
206.90698382,0.00217085
207.10978194,0.00339454
207.31259742,0.00650563
207.51543027,0.00154863
207.71828048,0.00387157
207.92114806,0.00333232
208.12403299,0.01088189
208.32693528,0.00241973
208.52985493,0.00472194
208.73279193,-0.00235060
208.93574627,0.01038412
209.13871796,0.00656785
209.34170699,0.00353973
209.54471336,0.00082271
209.74773707,0.00418268
209.95077811,0.00161085
210.15383649,0.00262714
210.35691219,0.00420342
210.56000522,0.00327010
210.76311557,0.00042864
210.96624324,0.00538564
211.16938823,0.00092641
211.37255053,0.00248196
211.57573015,0.00088493
211.77892707,0.00459749
211.98214130,0.00283455
212.18537284,0.00275158
212.38862167,0.00163159
212.59188781,0.00103012
212.79517124,0.00179752
212.99847196,0.00067753
213.20178997,0.00449379
213.40512527,0.00847598
213.60847785,0.00223307
213.81184772,0.00134122
214.01523486,-0.00048395
214.21863928,0.00530267
214.42206097,0.00451453
214.62549993,0.00273084
214.82895616,0.00011753
215.03242966,0.00457675
215.23592042,0.00017975
215.43942843,0.00268936
215.64295370,0.00304195
215.84649623,0.00544786
216.05005601,0.00799895
216.25363303,0.00341528
216.45722731,0.00316639
216.66083882,-0.00218467
216.86446757,0.00241973
217.06811356,0.00183900
217.27177679,0.00689970
217.47545724,0.00351898
217.67915493,0.00067753
217.88286984,0.00266862
218.08660198,0.00611156
218.29035133,0.00984486
218.49411790,0.00719007
218.69790169,0.00177678
218.90170269,0.00297973
219.10552090,0.00716933
219.30935632,0.00488786
219.51320894,0.00333232
219.71707876,0.00132048
219.92096578,0.00584193
220.12486999,0.00314565
220.32879140,0.00524045
220.53272999,0.00055308
220.73668578,0.00588341
220.94065875,0.00534416
221.14464890,0.00144493
221.34865623,0.00449379
221.55268073,0.00140345
221.75672241,-0.00154172
221.96078126,0.00047012
222.16485728,-0.00062913
222.36895046,0.00289677
222.57306080,0.00428639
222.77718831,0.00329084
222.98133297,0.00076049
223.18549478,0.00555156
223.38967375,-0.00006914
223.59386986,0.00078123
223.79808312,0.00188048
224.00231352,0.00401676
224.20656106,0.00507453
224.41082574,0.00505379
224.61510756,0.00976190
224.81940650,0.00032494
225.02372258,0.00055308
225.22805578,0.00356047
225.43240610,-0.00071209
225.63677355,0.00403750
225.84115811,-0.00106468
226.04555979,0.00401676
226.24997858,-0.00081580
226.45441448,0.00241973
226.65886748,0.00806117
226.86333759,0.00268936
227.06782480,0.00295899
227.27232911,0.00283455
227.47685052,0.00094715
227.68138902,0.00567600
227.88594461,-0.00060839
228.09051728,0.00256492
228.29510704,0.00279306
228.49971389,0.00801969
228.70433781,0.00486712
228.90897881,0.00503305
229.11363688,0.00183900
229.31831202,0.00447305
229.52300423,0.00492934
229.72771350,0.00103012
229.93243984,0.00144493
230.13718324,0.00092641
230.34194369,0.00345676
230.54672120,0.00719007
230.75151576,0.00152789
230.95632737,0.00650563
231.16115602,0.00343602
231.36600172,0.00121678
231.57086446,0.00069827
231.77574423,0.00262714
231.98064104,-0.00164542
232.18555488,0.00347750
232.39048575,0.00484638
232.59543365,-0.00025580
232.80039857,-0.00013136
233.00538051,0.00553082
233.21037947,0.00530267
233.41539544,0.01917812
233.62042843,0.00264788
233.82547842,0.00289677
234.03054543,0.00652637
234.23562943,0.00185974
234.44073044,0.00208788
234.64584845,0.00470120
234.85098345,0.00293825
235.05613545,0.00397528
235.26130444,0.00424490
235.46649041,0.00152789
235.67169337,0.00648489
235.87691331,0.00731451
236.08215023,0.00169381
236.28740413,0.00416194
236.49267500,0.00324936
236.69796284,-0.00139653
236.90326765,0.00544786
237.10858942,0.00297973
237.31392816,0.00499157
237.51928386,0.00598711
237.72465651,0.00279306
237.93004612,0.00040790
238.13545268,0.00233677
238.34087619,0.00407898
238.54631664,0.00219159
238.75177404,0.00117530
238.95724838,0.00038716
239.16273965,0.00544786
239.36824786,0.00528193
239.57377300,0.00096789
239.77931508,0.00484638
239.98487407,0.00353973
240.19045000,0.00640192
240.39604284,0.00331158
240.60165260,-0.00172838
240.80727928,0.00333232
241.01292287,0.00302121
241.21858337,0.00499157
241.42426077,0.00335306
241.62995508,0.00461824
241.83566630,-0.00085728
242.04139441,0.00492934
242.24713941,0.00231603
242.45290131,0.00011753
242.65868010,0.00389231
242.86447578,-0.00031802
243.07028835,0.00542712
243.27611779,0.00841376
243.48196412,0.00451453
243.68782732,0.00254418
243.89370739,0.00285529
244.09960434,0.00119604
244.30551816,0.00644341
244.51144884,0.00486712
244.71739638,0.00264788
244.92336078,0.00212937
245.12934204,0.00295899
245.33534016,0.00262714
245.54135512,0.00065678
245.74738694,0.00063604
245.95343560,0.00227455
246.15950110,0.00660933
246.36558345,0.00105086
246.57168263,0.00302121
246.77779865,0.00320788
246.98393150,0.00696192
247.19008118,0.00028345
247.39624769,0.00575897
247.60243102,0.00314565
247.80863117,0.00683748
248.01484814,0.00194270
248.22108192,0.00300047
248.42733252,-0.00143801
248.63359993,-0.00069135
248.83988415,-0.00235060
249.04618517,0.00559304
249.25250299,-0.00015210
249.45883761,-0.00096098
249.66518903,0.00271010
249.87155724,0.00111308
250.07794224,0.00463898
250.28434403,0.00343602
250.49076260,0.00851746
250.69719796,-0.00158320
250.90365009,-0.00046321
251.11011901,0.00138271
251.31660469,0.00376787
251.52310715,0.00227455
251.72962638,0.00486712
251.93616237,0.00316639
252.14271513,0.00273084
252.34928464,0.00100937
252.55587091,0.00233677
252.76247394,0.00490860
252.96909372,0.00372639
253.17573025,0.00287603
253.38238352,0.00219159
253.58905354,0.00420342
253.79574030,0.00013827
254.00244380,0.00275158
254.20916403,0.00940931
254.41590099,0.00580045
254.62265469,0.00389231
254.82942511,0.00107160
255.03621225,0.00142419
255.24301612,0.00385083
255.44983670,0.00233677
255.65667400,0.00409972
255.86352802,0.00111308
256.07039874,0.00132048
256.27728617,0.00057382
256.48419031,0.00509527
256.69111115,0.00428639
256.89804868,0.00387157
257.10500292,0.00136196
257.31197384,0.00501231
257.51896146,0.00853820
257.72596577,-0.00162468
257.93298676,0.00185974
258.14002443,0.00465972
258.34707878,0.00206714
258.55414981,0.00237825
258.76123752,0.00138271
258.96834190,0.00880783
259.17546294,0.00049086
259.38260065,-0.00035950
259.58975502,0.00341528
259.79692606,0.00324936
260.00411375,0.00380935
260.21131810,-0.00176986
260.41853909,0.00401676
260.62577674,0.00277232
260.83303103,0.00260640
261.04030197,-0.00195653
261.24758955,0.00125826
261.45489377,0.00227455
261.66221462,0.00248196
261.86955210,0.00474268
262.07690622,0.00310417
262.28427696,0.00030420
262.49166433,-0.00270319
262.69906831,0.00420342
262.90648892,-0.00226764
263.11392614,0.00229529
263.32137998,0.00625674
263.52885042,0.00266862
263.73633747,0.00557230
263.94384113,-0.00108542
264.15136139,0.00364343
264.35889825,0.00833080
264.56645171,0.00557230
264.77402176,0.00221233
264.98160840,0.00399602
265.18921163,0.00086419
265.39683144,-0.00197727
265.60446784,0.00907746
265.81212081,0.00217085
266.01979037,0.00341528
266.22747650,0.00138271
266.43517920,0.00300047
266.64289847,-0.00025580
266.85063430,0.00057382
267.05838670,0.00084345
267.26615566,0.00370565
267.47394117,-0.00206023
267.68174324,0.00013827
267.88956187,0.00337380
268.09739704,0.00511601
268.30524876,0.00594563
268.51311702,0.00689970
268.72100183,-0.00064987
268.92890317,-0.00094024
269.13682105,-0.00102320
269.34475546,-0.00058765
269.55270640,0.00185974
269.76067387,0.00244047
269.96865786,-0.00052543
270.17665838,-0.00002765
270.38467541,0.00171455
270.59270896,0.00329084
270.80075902,0.00132048
271.00882560,0.00353973
271.21690868,0.00196344
271.42500826,0.00345676
271.63312435,0.00536490
271.84125694,0.00188048
272.04940602,0.00812339
272.25757160,0.00227455
272.46575367,0.00569675
