195.95165235,-0.00077220
196.15151677,-0.00088900
196.35139989,-0.00085779
196.55130171,-0.00247329
196.75122222,0.00051468
196.95116143,-0.00211419
197.15111932,0.00192445
197.35109589,0.00075695
197.55109115,-0.00283343
197.75110507,-0.00118792
197.95113767,-0.00370280
198.15118894,-0.00061761
198.35125887,-0.00257080
198.55134747,-0.00370341
198.75145472,-0.00293719
198.95158062,-0.00044028
199.15172517,0.00168946
199.35188837,0.00077933
199.55207021,-0.00151691
199.75227069,0.00223430
199.95248980,0.00012122
200.15272755,0.00297143
200.35298392,0.00033877
200.55325891,-0.00044939
200.75355253,-0.00365613
200.95386476,-0.00301235
201.15419561,-0.00102735
201.35454506,-0.00220006
201.55491312,-0.00022046
201.75529978,-0.00385560
201.95570504,-0.00151273
202.15612889,-0.00268721
202.35657133,0.00036586
202.55703236,-0.00183945
202.75751198,-0.00190469
202.95801017,-0.00183501
203.15852694,0.00087651
203.35906228,0.00067410
203.55961619,-0.00002951
203.76018866,-0.00214288
203.96077969,-0.00112629
204.16138928,-0.00092207
204.36201743,-0.00196849
204.56266412,-0.00087735
204.76332936,-0.00162142
204.96401315,0.00074899
205.16471547,-0.00013401
205.36543633,-0.00060217
205.56617572,0.00061257
205.76693363,0.00112863
205.96771007,0.00151532
206.16850503,0.00170917
206.36931851,-0.00180546
206.57015050,-0.00073585
206.77100100,-0.00139666
206.97187001,0.00211024
207.17275752,0.00253073
207.37366352,-0.00076465
207.57458802,-0.00412646
207.77553101,-0.00075872
207.97649249,-0.00193951
208.17747245,-0.00357982
208.37847089,-0.00024148
208.57948781,0.00039492
208.78052320,0.00016363
208.98157706,-0.00311450
209.18264938,0.00024873
209.38374017,-0.00226358
209.58484941,0.00122094
209.78597710,-0.00027991
209.98712325,-0.00364960
210.18828784,-0.00218813
210.38947088,-0.00055580
210.59067235,-0.00098863
210.79189226,-0.00311271
210.99313061,-0.00194734
211.19438738,0.00007463
211.39566257,0.00156422
211.59695619,-0.00469932
211.79826822,-0.00046887
211.99959866,-0.00100803
212.20094752,-0.00220229
212.40231478,-0.00268602
212.60370044,-0.00031437
212.80510450,-0.00327042
213.00652696,0.00000389
213.20796781,-0.00319640
213.40942704,-0.00082088
213.61090466,-0.00039237
213.81240066,-0.00040061
214.01391504,-0.00260294
214.21544779,0.00284854
214.41699890,-0.00212405
214.61856839,-0.00025597
214.82015623,-0.00286714
215.02176243,-0.00024980
215.22338699,0.00148147
215.42502990,-0.00142195
215.62669115,-0.00217186
215.82837075,0.00025490
216.03006868,-0.00118157
216.23178496,-0.00082901
216.43351956,-0.00241743
216.63527249,-0.00055517
216.83704375,0.00224786
217.03883333,0.00092973
217.24064123,0.00182920
217.44246744,-0.00151776
217.64431195,-0.00175567
217.84617478,-0.00247916
218.04805591,-0.00093827
218.24995534,0.00095073
218.45187306,0.00073148
218.65380907,0.00199778
218.85576337,-0.00013146
219.05773596,-0.00258283
219.25972683,-0.00293975
219.46173597,-0.00190502
219.66376339,0.00032921
219.86580907,0.00035364
220.06787302,-0.00035706
220.26995524,0.00070857
220.47205571,-0.00216593
220.67417443,-0.00266783
220.87631141,0.00098509
221.07846663,0.00031166
221.28064010,-0.00160949
221.48283181,-0.00193951
221.68504175,-0.00052843
221.88726993,-0.00072488
222.08951633,0.00141023
222.29178096,-0.00351563
222.49406382,0.00064049
222.69636488,-0.00393844
222.89868417,-0.00227173
223.10102166,0.00029816
223.30337736,-0.00015211
223.50575126,-0.00167907
223.70814337,-0.00317396
223.91055366,-0.00324534
224.11298215,-0.00087786
224.31542883,-0.00422303
224.51789369,0.00026862
224.72037673,-0.00152296
224.92287795,0.00013798
225.12539735,-0.00462491
225.32793491,-0.00249558
225.53049064,-0.00009844
225.73306453,0.00174665
225.93565658,-0.00211674
226.13826679,-0.00081775
226.34089514,0.00135282
226.54354164,-0.00220593
226.74620629,0.00292930
226.94888908,-0.00136212
227.15159000,0.00016298
227.35430906,0.00028510
227.55704625,-0.00257449
227.75980156,-0.00022594
227.96257499,-0.00039816
228.16536654,0.00014821
228.36817621,0.00167433
228.57100398,0.00075297
228.77384987,0.00052832
228.97671385,-0.00239328
229.17959594,0.00126760
229.38249612,-0.00423888
229.58541439,-0.00427088
229.78835076,-0.00086347
229.99130520,0.00069199
230.19427773,0.00052385
230.39726834,-0.00400414
230.60027702,0.00324229
230.80330377,-0.00415657
231.00634858,-0.00350248
231.20941146,-0.00235201
231.41249240,-0.00187856
231.61559139,0.00036728
231.81870844,-0.00065008
232.02184353,0.00237623
232.22499666,-0.00135137
232.42816784,0.00037357
232.63135705,-0.00177271
232.83456430,0.00047198
233.03778958,0.00004500
233.24103288,0.00034910
233.44429420,-0.00247007
233.64757355,-0.00136959
233.85087090,-0.00101846
234.05418627,-0.00138096
234.25751965,-0.00184503
234.46087103,-0.00304577
234.66424040,0.00026314
234.86762778,0.00022166
235.07103315,-0.00163420
235.27445650,-0.00298485
235.47789784,-0.00319072
235.68135717,-0.00071976
235.88483447,-0.00028511
236.08832974,0.00215496
236.29184299,0.00121650
236.49537420,-0.00280616
236.69892338,0.00113829
236.90249051,-0.00052321
237.10607560,-0.00258760
237.30967864,-0.00335011
237.51329963,-0.00147923
237.71693857,-0.00379388
237.92059544,-0.00193809
238.12427025,0.00048883
238.32796300,-0.00414578
238.53167367,0.00015805
238.73540228,-0.00047171
238.93914880,0.00224843
239.14291324,-0.00355285
239.34669560,0.00069305
239.55049587,-0.00067630
239.75431405,0.00188015
239.95815013,-0.00136695
240.16200411,-0.00219846
240.36587599,-0.00179033
240.56976576,-0.00264502
240.77367342,-0.00162994
240.97759896,0.00010710
241.18154239,-0.00112686
241.38550369,-0.00034448
241.58948287,-0.00190591
241.79347992,-0.00209450
241.99749484,0.00010371
242.20152762,0.00324598
242.40557826,0.00066322
242.60964676,-0.00044919
242.81373311,0.00115684
243.01783730,0.00110211
243.22195934,-0.00112037
243.42609923,0.00123448
243.63025695,-0.00023314
243.83443250,0.00039226
244.03862589,-0.00290103
244.24283710,0.00058038
244.44706613,-0.00113173
244.65131298,-0.00275002
244.85557765,0.00240671
245.05986013,-0.00093518
245.26416042,-0.00038007
245.46847851,-0.00310807
245.67281440,-0.00066518
245.87716809,0.00248491
246.08153957,-0.00158432
246.28592885,-0.00304957
246.49033590,-0.00102347
246.69476074,-0.00485657
246.89920336,-0.00193744
247.10366375,0.00056078
247.30814192,-0.00065018
247.51263785,0.00109312
247.71715155,0.00193031
247.92168300,0.00245252
248.12623221,-0.00051810
248.33079918,0.00182457
248.53538389,0.00112957
248.73998635,0.00082624
248.94460655,0.00128076
249.14924448,0.00053465
249.35390016,-0.00012975
249.55857356,-0.00189268
249.76326469,0.00045267
249.96797354,0.00127376
250.17270011,-0.00064866
250.37744440,-0.00151785
