195.95165235,0.00151992
196.15151677,-0.00041251
196.35139989,0.00031047
196.55130171,-0.00475178
196.75122222,-0.00197397
196.95116143,-0.00099945
197.15111932,0.00134319
197.35109589,0.00105109
197.55109115,-0.00102340
197.75110507,-0.00242574
197.95113767,-0.00325133
198.15118894,-0.00027363
198.35125887,-0.00102223
198.55134747,-0.00049129
198.75145472,-0.00087611
198.95158062,0.00105637
199.15172517,0.00045076
199.35188837,-0.00190641
199.55207021,-0.00101256
199.75227069,0.00066743
199.95248980,0.00134253
200.15272755,0.00310032
200.35298392,-0.00150119
200.55325891,-0.00246069
200.75355253,-0.00216897
200.95386476,-0.00053630
201.15419561,0.00161378
201.35454506,0.00158407
201.55491312,-0.00069310
201.75529978,-0.00312929
201.95570504,0.00085693
202.15612889,-0.00073928
202.35657133,0.00262825
202.55703236,0.00330977
202.75751198,-0.00118257
202.95801017,-0.00383949
203.15852694,0.00067211
203.35906228,0.00046803
203.55961619,0.00009357
203.76018866,-0.00021410
203.96077969,-0.00171252
204.16138928,0.00259160
204.36201743,0.00083513
204.56266412,0.00074721
204.76332936,-0.00017943
204.96401315,0.00254280
205.16471547,0.00043547
205.36543633,0.00187738
205.56617572,-0.00002230
205.76693363,0.00109770
205.96771007,0.00363621
206.16850503,0.00140598
206.36931851,0.00077956
206.57015050,0.00141235
206.77100100,-0.00000843
206.97187001,-0.00098273
207.17275752,0.00036703
207.37366352,-0.00031755
207.57458802,-0.00176215
207.77553101,-0.00115220
207.97649249,0.00021385
208.17747245,0.00058969
208.37847089,-0.00000800
208.57948781,0.00014243
208.78052320,0.00105543
208.98157706,0.00045440
209.18264938,-0.00170163
209.38374017,-0.00122822
209.58484941,0.00119162
209.78597710,0.00170280
209.98712325,-0.00298008
210.18828784,0.00028801
210.38947088,-0.00196617
210.59067235,-0.00047875
210.79189226,-0.00228143
210.99313061,0.00414843
211.19438738,0.00025137
211.39566257,0.00115063
211.59695619,0.00023084
211.79826822,0.00195546
211.99959866,-0.00218436
212.20094752,-0.00117927
212.40231478,-0.00222993
212.60370044,0.00265410
212.80510450,-0.00384818
213.00652696,-0.00266900
213.20796781,-0.00214256
213.40942704,0.00034000
213.61090466,0.00012516
213.81240066,-0.00004815
214.01391504,-0.00059121
214.21544779,0.00210203
214.41699890,-0.00134730
214.61856839,-0.00114372
214.82015623,-0.00302300
215.02176243,-0.00071830
215.22338699,0.00166374
215.42502990,-0.00205727
215.62669115,-0.00395921
215.82837075,0.00202589
216.03006868,-0.00115857
216.23178496,-0.00190278
216.43351956,0.00125791
216.63527249,0.00221883
216.83704375,0.00549513
217.03883333,0.00226666
217.24064123,-0.00017768
217.44246744,-0.00134103
217.64431195,-0.00034494
217.84617478,-0.00117915
218.04805591,-0.00072931
218.24995534,0.00304182
218.45187306,0.00045286
218.65380907,0.00434400
218.85576337,-0.00223597
219.05773596,-0.00153189
219.25972683,-0.00385369
219.46173597,-0.00106933
219.66376339,-0.00199906
219.86580907,-0.00087907
220.06787302,0.00015729
220.26995524,0.00040340
220.47205571,0.00129180
220.67417443,-0.00078972
220.87631141,-0.00124342
221.07846663,0.00194649
221.28064010,0.00174473
221.48283181,0.00125087
221.68504175,0.00169966
221.88726993,0.00065654
222.08951633,-0.00002026
222.29178096,-0.00256929
222.49406382,0.00038331
222.69636488,-0.00167951
222.89868417,-0.00214718
223.10102166,0.00141230
223.30337736,0.00013263
223.50575126,-0.00137925
223.70814337,-0.00015160
223.91055366,-0.00202679
224.11298215,0.00149235
224.31542883,-0.00322552
224.51789369,-0.00053234
224.72037673,-0.00038301
224.92287795,0.00054331
225.12539735,-0.00067847
225.32793491,-0.00004315
225.53049064,-0.00336605
225.73306453,-0.00134740
225.93565658,0.00052581
226.13826679,0.00001616
226.34089514,0.00088598
226.54354164,-0.00180225
226.74620629,0.00423373
226.94888908,-0.00287884
227.15159000,0.00100901
227.35430906,0.00308909
227.55704625,-0.00146317
227.75980156,0.00105599
227.96257499,0.00098727
228.16536654,0.00060978
228.36817621,0.00120620
228.57100398,-0.00157337
228.77384987,-0.00018427
228.97671385,-0.00029685
229.17959594,0.00007739
229.38249612,0.00050369
229.58541439,-0.00187598
229.78835076,0.00128630
229.99130520,0.00239913
230.19427773,-0.00077146
230.39726834,-0.00327520
230.60027702,0.00380721
230.80330377,-0.00245211
231.00634858,-0.00343620
231.20941146,0.00050633
231.41249240,-0.00273501
231.61559139,-0.00007181
231.81870844,0.00040708
232.02184353,0.00359814
232.22499666,-0.00201590
232.42816784,0.00276920
232.63135705,-0.00093784
232.83456430,0.00087806
233.03778958,-0.00119324
233.24103288,0.00088950
233.44429420,0.00153312
233.64757355,0.00080553
233.85087090,-0.00062257
234.05418627,-0.00054488
234.25751965,-0.00078576
234.46087103,-0.00122565
234.66424040,-0.00080270
234.86762778,-0.00287036
235.07103315,-0.00008513
235.27445650,-0.00092260
235.47789784,-0.00229969
235.68135717,-0.00152072
235.88483447,0.00115987
236.08832974,-0.00154449
236.29184299,0.00375616
236.49537420,-0.00238349
236.69892338,0.00198220
236.90249051,0.00048213
237.10607560,-0.00133750
237.30967864,0.00001626
237.51329963,-0.00211940
237.71693857,-0.00189299
237.92059544,0.00005176
238.12427025,0.00198032
238.32796300,-0.00380406
238.53167367,0.00116256
238.73540228,0.00255254
238.93914880,0.00213912
239.14291324,-0.00173927
239.34669560,0.00088103
239.55049587,-0.00076066
239.75431405,0.00067740
239.95815013,-0.00293903
240.16200411,-0.00202080
240.36587599,-0.00139495
240.56976576,0.00280287
240.77367342,0.00013814
240.97759896,0.00088057
241.18154239,-0.00029410
241.38550369,-0.00122878
241.58948287,-0.00035638
241.79347992,-0.00147670
241.99749484,-0.00102030
242.20152762,0.00184663
242.40557826,0.00117384
242.60964676,-0.00059583
242.81373311,0.00013913
243.01783730,0.00264524
243.22195934,0.00187380
243.42609923,0.00169411
243.63025695,0.00235309
243.83443250,0.00018947
244.03862589,-0.00458171
244.24283710,0.00087707
244.44706613,0.00076900
244.65131298,0.00177080
244.85557765,0.00073192
245.05986013,0.00151651
245.26416042,-0.00117937
245.46847851,-0.00199868
245.67281440,-0.00132528
245.87716809,0.00163260
246.08153957,-0.00108200
246.28592885,-0.00216237
246.49033590,-0.00013273
246.69476074,-0.00368675
246.89920336,-0.00099341
247.10366375,0.00161840
247.30814192,0.00094831
247.51263785,0.00116559
247.71715155,-0.00056474
247.92168300,-0.00127049
248.12623221,0.00092471
248.33079918,0.00250027
248.53538389,0.00229063
248.73998635,0.00182781
248.94460655,0.00091585
249.14924448,0.00005979
249.35390016,0.00196866
249.55857356,-0.00226911
249.76326469,0.00020065
249.96797354,0.00189460
250.17270011,-0.00030081
250.37744440,-0.00280587
250.58220640,-0.00220847
250.78698610,-0.00122460
250.99178352,0.00197978
251.19659863,-0.00044926
251.40143144,-0.00023066
251.60628194,-0.00157024
251.81115014,-0.00079736
252.01603602,0.00078853
252.22093958,0.00184112
252.42586082,-0.00037553
252.63079974,0.00111123
252.83575632,-0.00246031
253.04073058,-0.00129414
253.24572250,0.00134215
253.45073208,0.00282500
253.65575931,0.00033193
253.86080420,-0.00063522
254.06586674,-0.00225210
254.27094692,-0.00397120
254.47604475,-0.00095732
254.68116021,0.00193334
254.88629331,-0.00131670
255.09144404,0.00271754
255.29661240,0.00096283
255.50179838,-0.00030751
255.70700198,0.00396496
255.91222319,-0.00304065
256.11746202,0.00158335
256.32271846,0.00208080
256.52799250,0.00197390
256.73328414,-0.00149364
256.93859338,0.00046815
257.14392021,0.00211534
257.34926464,-0.00023665
257.55462665,0.00156344
257.76000624,-0.00079891
257.96540341,0.00052350
258.17081816,0.00011262
258.37625048,-0.00008039
258.58170037,0.00057351
258.78716782,-0.00111115
258.99265284,0.00240960
259.19815541,0.00399638
259.40367553,0.00188295
259.60921320,-0.00029949
259.81476842,-0.00096595
260.02034118,0.00087079
260.22593148,-0.00094393
260.43153931,-0.00081877
260.63716468,-0.00079132
260.84280757,-0.00070291
261.04846799,0.00072168
261.25414593,0.00070573
261.45984138,-0.00269034
261.66555434,0.00162071
261.87128482,-0.00006230
262.07703280,0.00293719
262.28279828,0.00091316
262.48858126,0.00193786
262.69438173,0.00109780
262.90019970,0.00045142
263.10603515,0.00111073
263.31188808,0.00250159
263.51775850,0.00026952
263.72364639,0.00148943
263.92955175,0.00030721
264.13547458,0.00142000
264.34141487,0.00348111
264.54737263,0.00313740
264.75334784,-0.00226338
264.95934051,-0.00500581
265.16535062,-0.00168941
265.37137818,-0.00068452
265.57742319,-0.00007116
265.78348563,0.00061709
265.98956551,0.00127508
266.19566282,0.00047883
266.40177756,-0.00024887
266.60790972,0.00272981
266.81405931,-0.00409215
267.02022631,0.00067007
267.22641072,-0.00246211
267.43261254,0.00096047
267.63883177,-0.00170504
267.84506840,0.00121544
268.05132243,-0.00176027
268.25759385,0.00152278
268.46388266,0.00051469
268.67018886,-0.00128919
268.87651245,-0.00223719
269.08285341,-0.00086972
269.28921175,-0.00264335
269.49558746,-0.00181838
269.70198054,0.00122705
269.90839099,0.00143541
270.11481880,0.00102298
270.32126396,-0.00164832
270.52772648,-0.00004277
270.73420635,0.00361531
270.94070356,0.00139305
271.14721812,0.00309668
271.35375002,0.00117577
271.56029925,0.00081555
271.76686582,0.00150858
271.97344971,-0.00119215
272.18005093,0.00081555
272.38666947,-0.00283957
272.59330532,0.00213812
272.79995849,0.00123161
273.00662897,0.00106798
273.21331676,0.00142782
273.42002184,0.00065974
273.62674423,-0.00131461
273.83348391,0.00084801
274.04024088,-0.00315603
274.24701514,0.00295842
274.45380668,0.00016169
274.66061550,0.00161312
274.86744160,0.00006101
275.07428498,-0.00165530
275.28114562,0.00007597
275.48802352,0.00367786
275.69491869,0.00200948
275.90183112,0.00027971
276.10876080,-0.00262344
276.31570773,-0.00257524
276.52267191,0.00452798
276.72965333,-0.00088336
276.93665199,-0.00129343
277.14366789,0.00069725
277.35070102,-0.00244494
277.55775137,-0.00296093
277.76481895,-0.00107384
277.97190376,-0.00131967
278.17900578,0.00260249
278.38612501,0.00085825
278.59326146,-0.00343267
278.80041511,-0.00256599
279.00758596,-0.00031071
279.21477401,0.00134121
279.42197926,0.00525700
279.62920170,0.00161784
279.83644133,0.00067195
280.04369814,-0.00146251
280.25097213,-0.00092991
280.45826330,-0.00142361
280.66557164,0.00019932
280.87289715,0.00171992
281.08023982,0.00518723
281.28759966,-0.00038664
281.49497666,0.00086231
281.70237081,-0.00060612
281.90978211,0.00098259
282.11721056,-0.00061135
282.32465616,-0.00087533
282.53211889,0.00071041
282.73959876,0.00098749
282.94709576,0.00122931
283.15460989,-0.00100342
283.36214115,-0.00100694
283.56968952,-0.00162162
283.77725502,-0.00265920
283.98483763,0.00134616
284.19243735,0.00160597
284.40005417,0.00203997
284.60768810,0.00310923
284.81533913,0.00181252
285.02300725,0.00082683
285.23069247,0.00249328
285.43839477,-0.00014362
285.64611416,0.00272273
285.85385063,0.00127182
286.06160417,0.00093995
286.26937479,-0.00221716
286.47716248,0.00369112
286.68496724,-0.00139406
286.89278906,0.00193224
287.10062793,-0.00248181
287.30848386,-0.00040832
287.51635685,-0.00081007
287.72424688,-0.00121211
287.93215395,0.00242445
288.14007806,0.00118440
288.34801921,0.00042491
288.55597740,-0.00043203
288.76395261,0.00058672
288.97194485,0.00126375
289.17995411,-0.00089591
289.38798039,0.00195622
289.59602368,-0.00139307
289.80408398,-0.00034378
290.01216129,0.00180162
290.22025561,-0.00313137
