195.95165235,0.00007721
196.15151677,0.00025604
196.35139989,0.00160102
196.55130171,-0.00389454
196.75122222,-0.00057624
196.95116143,-0.00342319
197.15111932,0.00394541
197.35109589,0.00337932
197.55109115,-0.00152576
197.75110507,-0.00348175
197.95113767,-0.00277546
198.15118894,-0.00416783
198.35125887,-0.00098633
198.55134747,-0.00110902
198.75145472,-0.00296570
198.95158062,-0.00027483
199.15172517,-0.00011316
199.35188837,0.00004140
199.55207021,-0.00217385
199.75227069,0.00070451
199.95248980,-0.00047868
200.15272755,0.00253509
200.35298392,-0.00031731
200.55325891,0.00036655
200.75355253,-0.00059940
200.95386476,-0.00082729
201.15419561,0.00260534
201.35454506,-0.00165393
201.55491312,0.00201877
201.75529978,-0.00295494
201.95570504,0.00149240
202.15612889,-0.00372733
202.35657133,0.00091411
202.55703236,-0.00031013
202.75751198,-0.00207031
202.95801017,-0.00270979
203.15852694,-0.00218305
203.35906228,0.00146407
203.55961619,-0.00014008
203.76018866,0.00102470
203.96077969,0.00067460
204.16138928,0.00126319
204.36201743,-0.00027490
204.56266412,-0.00011397
204.76332936,-0.00047300
204.96401315,-0.00088871
205.16471547,-0.00089673
205.36543633,0.00103793
205.56617572,0.00214235
205.76693363,0.00080280
205.96771007,0.00132468
206.16850503,0.00007288
206.36931851,-0.00005735
206.57015050,0.00030226
206.77100100,-0.00090331
206.97187001,-0.00154868
207.17275752,0.00477025
207.37366352,-0.00191395
207.57458802,-0.00101385
207.77553101,-0.00215201
207.97649249,-0.00100894
208.17747245,0.00018945
208.37847089,-0.00160769
208.57948781,-0.00086036
208.78052320,0.00185673
208.98157706,-0.00229431
209.18264938,-0.00040775
209.38374017,-0.00092313
209.58484941,0.00138713
209.78597710,-0.00060765
209.98712325,-0.00168474
210.18828784,0.00289135
210.38947088,-0.00181490
210.59067235,-0.00322748
210.79189226,-0.00431594
210.99313061,0.00184553
211.19438738,-0.00069157
211.39566257,-0.00067320
211.59695619,-0.00415324
211.79826822,-0.00074037
211.99959866,-0.00116978
212.20094752,-0.00113893
212.40231478,0.00026344
212.60370044,0.00045120
212.80510450,-0.00228593
213.00652696,-0.00185827
213.20796781,-0.00456207
213.40942704,0.00059792
213.61090466,-0.00044428
213.81240066,-0.00078062
214.01391504,-0.00060914
214.21544779,-0.00138395
214.41699890,-0.00310881
214.61856839,-0.00347972
214.82015623,-0.00341657
215.02176243,-0.00090361
215.22338699,0.00161816
215.42502990,0.00087223
215.62669115,-0.00351122
215.82837075,0.00113076
216.03006868,-0.00156223
216.23178496,0.00026314
216.43351956,-0.00378256
216.63527249,0.00143802
216.83704375,0.00296074
217.03883333,0.00240715
217.24064123,0.00160897
217.44246744,-0.00250241
217.64431195,0.00026523
217.84617478,-0.00482765
218.04805591,-0.00110214
218.24995534,0.00040430
218.45187306,0.00204329
218.65380907,0.00339314
218.85576337,-0.00111248
219.05773596,-0.00072740
219.25972683,-0.00332337
219.46173597,-0.00111350
219.66376339,-0.00311108
219.86580907,0.00008208
220.06787302,-0.00133840
220.26995524,0.00240290
220.47205571,-0.00060914
220.67417443,0.00022797
220.87631141,0.00038150
221.07846663,0.00189756
221.28064010,0.00030412
221.48283181,-0.00166427
221.68504175,0.00061826
221.88726993,0.00121345
222.08951633,0.00061766
222.29178096,-0.00138566
222.49406382,0.00200501
222.69636488,-0.00273598
222.89868417,-0.00391093
223.10102166,0.00177413
223.30337736,-0.00293930
223.50575126,-0.00194923
223.70814337,-0.00202634
223.91055366,-0.00439226
224.11298215,-0.00153148
224.31542883,-0.00094734
224.51789369,0.00021391
224.72037673,0.00071708
224.92287795,0.00166879
225.12539735,-0.00309625
225.32793491,-0.00284873
225.53049064,-0.00130342
225.73306453,-0.00103885
225.93565658,-0.00118683
226.13826679,-0.00125556
226.34089514,0.00042650
226.54354164,-0.00264165
226.74620629,0.00025459
226.94888908,-0.00365791
227.15159000,0.00207739
227.35430906,-0.00075174
227.55704625,-0.00224628
227.75980156,0.00125135
227.96257499,-0.00094332
228.16536654,-0.00170632
228.36817621,0.00219478
228.57100398,-0.00017458
228.77384987,-0.00108069
228.97671385,-0.00195497
229.17959594,-0.00048240
