195.95165235,-0.00026885
196.15151677,-0.00139906
196.35139989,0.00122840
196.55130171,-0.00276462
196.75122222,0.00055275
196.95116143,-0.00090164
197.15111932,0.00089689
197.35109589,0.00327990
197.55109115,-0.00088652
197.75110507,-0.00319891
197.95113767,-0.00402124
198.15118894,-0.00058069
198.35125887,-0.00174115
198.55134747,-0.00257361
198.75145472,-0.00118030
198.95158062,-0.00032009
199.15172517,0.00142602
199.35188837,-0.00169622
199.55207021,0.00149590
199.75227069,-0.00207090
199.95248980,0.00144247
200.15272755,-0.00002219
200.35298392,0.00029361
200.55325891,-0.00112422
200.75355253,-0.00282790
200.95386476,0.00125806
201.15419561,0.00138638
201.35454506,-0.00027854
201.55491312,0.00096384
201.75529978,-0.00305400
201.95570504,-0.00013642
202.15612889,-0.00341620
202.35657133,0.00256181
202.55703236,0.00013681
202.75751198,-0.00238744
202.95801017,-0.00406499
203.15852694,-0.00097138
203.35906228,-0.00002719
203.55961619,0.00129036
203.76018866,0.00048873
203.96077969,-0.00040716
204.16138928,0.00181920
204.36201743,-0.00141198
204.56266412,0.00022416
204.76332936,0.00046495
204.96401315,-0.00038763
205.16471547,-0.00170679
205.36543633,-0.00201114
205.56617572,-0.00145250
205.76693363,0.00184974
205.96771007,0.00144364
206.16850503,0.00051883
206.36931851,0.00049872
206.57015050,0.00014826
206.77100100,0.00052603
206.97187001,-0.00178490
207.17275752,0.00052015
207.37366352,0.00039065
207.57458802,-0.00264203
207.77553101,-0.00132271
207.97649249,0.00063878
208.17747245,-0.00070182
208.37847089,-0.00077831
208.57948781,-0.00079622
208.78052320,0.00197600
208.98157706,-0.00162927
209.18264938,-0.00263674
209.38374017,-0.00342633
209.58484941,0.00363549
209.78597710,0.00000306
209.98712325,-0.00216575
210.18828784,-0.00152239
210.38947088,-0.00153091
210.59067235,-0.00349093
210.79189226,-0.00348623
210.99313061,-0.00054634
211.19438738,0.00032929
211.39566257,0.00086518
211.59695619,-0.00359708
211.79826822,0.00014283
211.99959866,-0.00219834
212.20094752,-0.00140141
212.40231478,-0.00141961
212.60370044,-0.00161459
212.80510450,-0.00426995
213.00652696,-0.00233812
213.20796781,-0.00264056
213.40942704,-0.00239552
213.61090466,0.00185855
213.81240066,-0.00082617
214.01391504,-0.00398541
214.21544779,-0.00074630
214.41699890,-0.00058598
214.61856839,-0.00123022
214.82015623,-0.00346010
215.02176243,0.00221884
215.22338699,0.00007147
215.42502990,-0.00212170
215.62669115,-0.00374669
215.82837075,0.00070309
216.03006868,-0.00155292
216.23178496,-0.00163837
216.43351956,-0.00134239
216.63527249,0.00057433
216.83704375,0.00236889
217.03883333,0.00219770
217.24064123,0.00172876
217.44246744,-0.00096272
217.64431195,-0.00114477
217.84617478,-0.00165012
218.04805591,-0.00038220
218.24995534,0.00183432
218.45187306,0.00003213
218.65380907,0.00411221
218.85576337,-0.00066643
219.05773596,-0.00126296
219.25972683,-0.00396838
219.46173597,-0.00279648
219.66376339,-0.00179077
219.86580907,-0.00151974
