195.95165235,0.00031663
196.15151677,-0.00147635
196.35139989,0.00137361
196.55130171,-0.00428792
196.75122222,0.00034406
196.95116143,-0.00072813
197.15111932,0.00158781
197.35109589,0.00003981
197.55109115,0.00020665
197.75110507,0.00038487
197.95113767,-0.00169535
198.15118894,-0.00193890
198.35125887,-0.00115961
198.55134747,-0.00051891
198.75145472,-0.00109390
198.95158062,-0.00041909
199.15172517,-0.00069623
199.35188837,-0.00056966
199.55207021,0.00021627
199.75227069,0.00020291
199.95248980,-0.00024161
200.15272755,0.00247149
200.35298392,0.00005413
200.55325891,-0.00352401
200.75355253,-0.00132217
200.95386476,-0.00181981
201.15419561,0.00174935
201.35454506,-0.00196428
201.55491312,-0.00126719
201.75529978,-0.00258363
201.95570504,0.00022784
202.15612889,-0.00185692
202.35657133,0.00068854
202.55703236,-0.00105730
202.75751198,-0.00301064
202.95801017,-0.00162894
203.15852694,-0.00126563
203.35906228,0.00349842
203.55961619,-0.00135279
203.76018866,0.00003115
203.96077969,-0.00037495
204.16138928,0.00147192
204.36201743,-0.00205876
204.56266412,0.00170300
204.76332936,-0.00119087
204.96401315,0.00095890
205.16471547,0.00258994
205.36543633,0.00184865
205.56617572,-0.00136103
205.76693363,-0.00051469
205.96771007,0.00137009
206.16850503,-0.00037038
206.36931851,0.00162514
206.57015050,0.00094772
206.77100100,0.00039929
206.97187001,-0.00011057
207.17275752,0.00197602
207.37366352,-0.00192682
207.57458802,-0.00069770
207.77553101,-0.00036089
207.97649249,-0.00243558
208.17747245,0.00015232
208.37847089,-0.00063576
208.57948781,0.00131486
208.78052320,0.00146425
208.98157706,-0.00197559
209.18264938,-0.00145622
209.38374017,-0.00161257
209.58484941,0.00236298
209.78597710,0.00074722
209.98712325,-0.00169695
210.18828784,0.00151564
210.38947088,-0.00253818
210.59067235,-0.00208989
210.79189226,-0.00427325
210.99313061,0.00161229
211.19438738,-0.00168608
211.39566257,0.00079388
211.59695619,-0.00039665
211.79826822,0.00228170
211.99959866,-0.00095844
212.20094752,-0.00142432
212.40231478,-0.00064771
212.60370044,-0.00130453
212.80510450,-0.00092942
213.00652696,-0.00291207
213.20796781,-0.00397153
213.40942704,0.00216910
213.61090466,-0.00004108
213.81240066,0.00068662
214.01391504,-0.00285735
214.21544779,0.00180106
214.41699890,-0.00039125
214.61856839,0.00054893
214.82015623,-0.00457721
215.02176243,-0.00080202
215.22338699,0.00016175
215.42502990,-0.00033884
215.62669115,-0.00207589
215.82837075,0.00106875
