195.95165235,0.00207940
196.15151677,-0.00056157
196.35139989,0.00089756
196.55130171,-0.00481926
196.75122222,0.00259749
196.95116143,-0.00112204
197.15111932,0.00345875
197.35109589,0.00081944
197.55109115,-0.00204542
197.75110507,-0.00041927
197.95113767,-0.00124452
198.15118894,-0.00028657
198.35125887,0.00011086
198.55134747,-0.00296051
198.75145472,-0.00195313
198.95158062,0.00071549
199.15172517,0.00152938
199.35188837,0.00233802
199.55207021,-0.00042479
199.75227069,-0.00040997
199.95248980,-0.00041735
200.15272755,0.00218648
200.35298392,-0.00047712
200.55325891,-0.00372853
200.75355253,-0.00070783
200.95386476,-0.00136812
201.15419561,0.00135499
201.35454506,-0.00072128
201.55491312,0.00011249
201.75529978,-0.00090429
201.95570504,0.00106196
202.15612889,-0.00217078
202.35657133,0.00130478
202.55703236,-0.00134262
202.75751198,-0.00037641
202.95801017,-0.00101411
203.15852694,-0.00081442
203.35906228,0.00132874
203.55961619,-0.00079251
203.76018866,0.00070084
203.96077969,0.00029427
204.16138928,-0.00118772
204.36201743,0.00024895
204.56266412,0.00081640
204.76332936,-0.00226699
204.96401315,0.00239322
205.16471547,0.00173198
205.36543633,0.00238258
205.56617572,0.00083775
205.76693363,-0.00060793
205.96771007,0.00094855
206.16850503,0.00084653
206.36931851,0.00071193
206.57015050,0.00407389
206.77100100,0.00096063
206.97187001,0.00077794
207.17275752,0.00177285
207.37366352,-0.00103957
207.57458802,-0.00008292
207.77553101,0.00085447
207.97649249,0.00118288
208.17747245,-0.00103360
208.37847089,-0.00100334
208.57948781,0.00100248
208.78052320,0.00164279
208.98157706,-0.00152371
209.18264938,-0.00146893
209.38374017,-0.00034122
209.58484941,0.00183295
209.78597710,0.00168987
209.98712325,-0.00381159
210.18828784,-0.00032548
210.38947088,-0.00165109
210.59067235,-0.00109226
210.79189226,-0.00442278
210.99313061,-0.00023028
211.19438738,0.00002037
211.39566257,0.00113711
211.59695619,-0.00191066
211.79826822,-0.00051411
211.99959866,0.00069489
212.20094752,-0.00026398
212.40231478,-0.00030537
212.60370044,0.00051221
212.80510450,0.00012294
213.00652696,-0.00000633
213.20796781,-0.00362923
213.40942704,0.00070936
213.61090466,0.00065728
213.81240066,0.00173949
214.01391504,-0.00131386
214.21544779,-0.00096775
214.41699890,-0.00059572
214.61856839,-0.00282125
214.82015623,-0.00363569
215.02176243,0.00074197
215.22338699,0.00006770
215.42502990,-0.00190678
215.62669115,-0.00424499
215.82837075,0.00163032
216.03006868,0.00008337
216.23178496,-0.00022382
216.43351956,-0.00033789
216.63527249,-0.00065968
216.83704375,0.00269777
217.03883333,0.00143419
217.24064123,0.00073746
217.44246744,-0.00244536
217.64431195,-0.00131321
217.84617478,-0.00291148
218.04805591,-0.00109716
218.24995534,0.00245584
218.45187306,0.00079427
218.65380907,0.00394830
218.85576337,0.00091616
219.05773596,-0.00138082
219.25972683,-0.00348441
219.46173597,-0.00356583
219.66376339,-0.00102985
219.86580907,0.00178200
220.06787302,0.00254551
220.26995524,0.00120870
220.47205571,-0.00076803
220.67417443,0.00015219
220.87631141,0.00240116
221.07846663,0.00182381
221.28064010,0.00222258
221.48283181,0.00161955
221.68504175,0.00084072
221.88726993,0.00031614
222.08951633,0.00138591
222.29178096,-0.00214568
222.49406382,0.00075248
222.69636488,-0.00027351
222.89868417,-0.00079545
223.10102166,0.00090768
223.30337736,-0.00113536
223.50575126,-0.00035594
223.70814337,0.00109076
223.91055366,-0.00231269
224.11298215,-0.00051329
224.31542883,-0.00258329
224.51789369,-0.00024524
224.72037673,-0.00298898
224.92287795,0.00025692
225.12539735,-0.00301098
225.32793491,-0.00142111
225.53049064,-0.00163180
225.73306453,0.00175066
225.93565658,-0.00096123
226.13826679,-0.00016039
226.34089514,0.00240070
226.54354164,-0.00165185
226.74620629,0.00271938
226.94888908,-0.00278233
227.15159000,-0.00045124
227.35430906,-0.00025360
227.55704625,-0.00147631
227.75980156,0.00000522
227.96257499,0.00037363
228.16536654,-0.00005883
228.36817621,0.00222976
228.57100398,0.00021445
228.77384987,0.00010231
228.97671385,-0.00189306
229.17959594,0.00028317
229.38249612,0.00087275
229.58541439,-0.00281704
229.78835076,0.00078186
229.99130520,0.00249557
230.19427773,-0.00045685
230.39726834,-0.00345209
230.60027702,0.00242949
230.80330377,-0.00096357
231.00634858,-0.00093791
231.20941146,-0.00092590
231.41249240,-0.00220222
231.61559139,0.00239808
231.81870844,0.00061223
232.02184353,0.00249321
232.22499666,-0.00033691
232.42816784,0.00013600
232.63135705,0.00052305
232.83456430,0.00222911
233.03778958,0.00051306
233.24103288,0.00052135
233.44429420,-0.00153644
233.64757355,0.00098355
233.85087090,0.00015618
234.05418627,-0.00121286
234.25751965,0.00034715
234.46087103,-0.00156618
234.66424040,0.00163979
234.86762778,-0.00020913
235.07103315,-0.00260918
235.27445650,-0.00221805
235.47789784,-0.00283124
235.68135717,-0.00153383
235.88483447,-0.00065501
236.08832974,0.00035309
236.29184299,0.00401529
236.49537420,-0.00395180
236.69892338,0.00245985
236.90249051,0.00221540
237.10607560,-0.00216957
237.30967864,-0.00239760
237.51329963,-0.00071308
237.71693857,-0.00045946
237.92059544,-0.00217238
238.12427025,-0.00037974
238.32796300,-0.00228847
238.53167367,0.00041234
238.73540228,0.00117472
238.93914880,0.00286218
239.14291324,-0.00317095
239.34669560,0.00294164
239.55049587,0.00140905
239.75431405,0.00019969
239.95815013,-0.00027703
240.16200411,-0.00072353
240.36587599,-0.00069803
240.56976576,-0.00171292
240.77367342,-0.00003885
240.97759896,0.00064991
241.18154239,-0.00134390
241.38550369,0.00001364
241.58948287,0.00077664
241.79347992,-0.00198095
241.99749484,0.00338748
242.20152762,0.00221540
242.40557826,0.00148818
242.60964676,-0.00216448
242.81373311,0.00214547
243.01783730,-0.00042417
243.22195934,0.00049621
243.42609923,0.00168066
243.63025695,0.00113910
243.83443250,0.00044950
244.03862589,-0.00290227
244.24283710,0.00211896
244.44706613,-0.00066310
244.65131298,-0.00230845
244.85557765,0.00361172
245.05986013,0.00114841
245.26416042,0.00099073
245.46847851,-0.00037416
245.67281440,-0.00128416
245.87716809,0.00221964
246.08153957,-0.00016656
246.28592885,-0.00446757
246.49033590,0.00110972
246.69476074,-0.00146227
246.89920336,-0.00048773
247.10366375,0.00176894
247.30814192,0.00049886
247.51263785,0.00142544
247.71715155,0.00253347
247.92168300,-0.00196593
248.12623221,0.00418629
248.33079918,0.00123159
248.53538389,-0.00121547
248.73998635,-0.00184240
248.94460655,0.00188532
249.14924448,0.00157515
249.35390016,0.00119104
249.55857356,-0.00124413
249.76326469,0.00395359
249.96797354,0.00242721
250.17270011,0.00064116
250.37744440,-0.00161851
250.58220640,-0.00091186
250.78698610,-0.00123734
250.99178352,0.00199380
251.19659863,-0.00242708
251.40143144,-0.00100794
251.60628194,-0.00207405
251.81115014,0.00066287
252.01603602,0.00126695
252.22093958,-0.00100987
252.42586082,-0.00082522
252.63079974,0.00251672
252.83575632,-0.00203575
