195.95165235,0.00157674
196.15151677,-0.00130340
196.35139989,-0.00014903
196.55130171,-0.00154928
196.75122222,-0.00016908
196.95116143,-0.00206031
197.15111932,0.00042043
197.35109589,0.00119235
197.55109115,-0.00240283
197.75110507,-0.00119083
197.95113767,-0.00288763
198.15118894,-0.00165847
198.35125887,-0.00134394
198.55134747,-0.00411524
198.75145472,-0.00108466
198.95158062,-0.00000420
199.15172517,-0.00322852
199.35188837,-0.00132660
199.55207021,-0.00086623
199.75227069,-0.00060884
199.95248980,-0.00048120
200.15272755,0.00083966
200.35298392,0.00082665
200.55325891,-0.00171192
200.75355253,-0.00005647
200.95386476,0.00091747
201.15419561,0.00090979
201.35454506,-0.00083754
201.55491312,0.00059616
201.75529978,-0.00358576
201.95570504,0.00236355
202.15612889,-0.00411272
202.35657133,0.00096639
202.55703236,-0.00282485
202.75751198,-0.00125422
202.95801017,-0.00304029
203.15852694,-0.00273194
203.35906228,0.00195243
203.55961619,-0.00030686
203.76018866,-0.00121708
203.96077969,-0.00042061
204.16138928,-0.00228901
204.36201743,0.00024121
204.56266412,-0.00041728
204.76332936,0.00121739
204.96401315,0.00260370
205.16471547,-0.00106287
205.36543633,0.00163616
205.56617572,-0.00064533
205.76693363,0.00200183
205.96771007,-0.00086225
206.16850503,0.00050751
206.36931851,0.00075908
206.57015050,0.00122793
206.77100100,-0.00041421
206.97187001,-0.00004947
207.17275752,0.00225554
207.37366352,-0.00087952
207.57458802,-0.00347413
207.77553101,0.00002955
207.97649249,0.00204678
208.17747245,0.00040518
208.37847089,-0.00166512
208.57948781,0.00093921
208.78052320,-0.00142253
208.98157706,-0.00172348
209.18264938,-0.00112055
209.38374017,-0.00174456
209.58484941,0.00313232
209.78597710,0.00067294
209.98712325,-0.00496425
210.18828784,0.00002157
210.38947088,-0.00504000
210.59067235,-0.00150987
210.79189226,-0.00224381
210.99313061,0.00020389
211.19438738,-0.00126794
211.39566257,0.00101737
211.59695619,-0.00197165
211.79826822,0.00105930
211.99959866,-0.00128130
212.20094752,-0.00114199
212.40231478,-0.00170523
212.60370044,0.00006639
212.80510450,-0.00018599
213.00652696,-0.00229877
213.20796781,-0.00505626
213.40942704,-0.00049723
213.61090466,-0.00017344
213.81240066,0.00249361
214.01391504,-0.00175863
214.21544779,0.00071595
214.41699890,-0.00229268
214.61856839,-0.00118905
214.82015623,-0.00352909
215.02176243,-0.00074217
215.22338699,-0.00185214
215.42502990,-0.00126021
215.62669115,-0.00261308
215.82837075,0.00140144
