195.95165235,0.00026387
196.15151677,-0.00026808
196.35139989,0.00126852
196.55130171,-0.00291673
196.75122222,0.00083890
196.95116143,-0.00244484
197.15111932,0.00148303
197.35109589,0.00058939
197.55109115,-0.00164055
197.75110507,-0.00212143
197.95113767,-0.00190693
198.15118894,-0.00024091
198.35125887,-0.00104585
198.55134747,-0.00018570
198.75145472,-0.00348967
198.95158062,-0.00093481
199.15172517,0.00113788
199.35188837,-0.00078277
199.55207021,-0.00256133
199.75227069,0.00119097
199.95248980,-0.00031964
200.15272755,-0.00101929
200.35298392,-0.00168758
200.55325891,-0.00275171
200.75355253,-0.00060479
200.95386476,-0.00066842
201.15419561,0.00047067
201.35454506,0.00030698
201.55491312,0.00053930
201.75529978,-0.00233203
201.95570504,-0.00042373
202.15612889,-0.00337775
202.35657133,-0.00094717
202.55703236,0.00121390
202.75751198,-0.00303123
202.95801017,-0.00293332
203.15852694,-0.00098673
203.35906228,0.00208671
203.55961619,-0.00009067
203.76018866,-0.00318523
203.96077969,-0.00025903
204.16138928,-0.00087146
204.36201743,-0.00150851
204.56266412,-0.00123865
204.76332936,-0.00238902
204.96401315,0.00008947
205.16471547,0.00051850
205.36543633,0.00084207
205.56617572,-0.00010151
205.76693363,0.00014288
205.96771007,0.00148364
206.16850503,0.00045062
206.36931851,-0.00104525
206.57015050,0.00111646
206.77100100,0.00116716
206.97187001,-0.00065242
207.17275752,0.00148877
207.37366352,-0.00120940
207.57458802,-0.00074597
207.77553101,-0.00305807
207.97649249,-0.00158694
208.17747245,-0.00008855
208.37847089,-0.00112129
208.57948781,0.00050008
208.78052320,0.00119641
208.98157706,-0.00104313
209.18264938,-0.00281565
209.38374017,-0.00100963
209.58484941,0.00029042
209.78597710,0.00189937
209.98712325,-0.00207227
210.18828784,-0.00011721
210.38947088,-0.00263948
210.59067235,-0.00241317
210.79189226,-0.00363856
210.99313061,-0.00001677
211.19438738,-0.00129749
211.39566257,0.00161579
211.59695619,-0.00014453
211.79826822,0.00083860
211.99959866,-0.00144740
212.20094752,-0.00376542
212.40231478,-0.00176210
212.60370044,0.00028256
212.80510450,-0.00043399
213.00652696,-0.00224638
213.20796781,-0.00090829
213.40942704,-0.00039026
213.61090466,0.00094376
213.81240066,0.00249134
214.01391504,-0.00203393
214.21544779,0.00180585
214.41699890,-0.00240414
214.61856839,-0.00181928
214.82015623,-0.00380436
215.02176243,-0.00085365
215.22338699,0.00144939
215.42502990,-0.00268229
215.62669115,-0.00408975
215.82837075,0.00227290
216.03006868,-0.00028359
216.23178496,-0.00318221
216.43351956,-0.00056555
216.63527249,0.00214285
216.83704375,0.00096307
217.03883333,0.00212961
217.24064123,-0.00058064
217.44246744,-0.00147007
217.64431195,-0.00192411
217.84617478,-0.00466871
218.04805591,0.00115914
218.24995534,0.00110921
218.45187306,-0.00009125
218.65380907,0.00202341
218.85576337,-0.00024330
219.05773596,0.00019564
219.25972683,-0.00365621
219.46173597,-0.00215613
219.66376339,-0.00158680
219.86580907,-0.00068711
220.06787302,-0.00128840
220.26995524,0.00212506
220.47205571,0.00184326
220.67417443,-0.00217964
220.87631141,-0.00055229
221.07846663,0.00077344
221.28064010,0.00013564
221.48283181,0.00144382
221.68504175,-0.00097043
221.88726993,0.00036189
222.08951633,0.00137712
222.29178096,-0.00341121
222.49406382,-0.00029371
222.69636488,-0.00285004
222.89868417,-0.00167703
223.10102166,0.00051337
223.30337736,-0.00179772
223.50575126,0.00080407
223.70814337,-0.00235886
223.91055366,-0.00051999
224.11298215,0.00163117
224.31542883,-0.00182638
224.51789369,-0.00017333
224.72037673,-0.00283736
224.92287795,-0.00057488
225.12539735,-0.00334711
225.32793491,-0.00263491
225.53049064,-0.00311104
225.73306453,-0.00011540
225.93565658,-0.00173765
226.13826679,-0.00136989
226.34089514,0.00064039
226.54354164,-0.00076240
226.74620629,0.00139676
226.94888908,-0.00191569
227.15159000,-0.00043910
227.35430906,0.00148243
227.55704625,0.00118916
227.75980156,0.00075534
227.96257499,0.00140006
228.16536654,0.00080120
228.36817621,0.00180783
228.57100398,-0.00099847
228.77384987,-0.00253232
228.97671385,-0.00135901
229.17959594,0.00008567
229.38249612,-0.00153944
229.58541439,-0.00168094
229.78835076,0.00142631
229.99130520,0.00147774
230.19427773,0.00051756
230.39726834,-0.00234303
230.60027702,0.00345617
230.80330377,-0.00416368
231.00634858,-0.00056104
231.20941146,-0.00011721
231.41249240,-0.00155634
231.61559139,-0.00004463
231.81870844,-0.00010815
232.02184353,0.00073421
232.22499666,-0.00078307
232.42816784,0.00192624
232.63135705,-0.00205144
232.83456430,0.00210757
233.03778958,0.00050384
233.24103288,0.00012718
233.44429420,0.00069256
233.64757355,0.00026414
233.85087090,-0.00113427
234.05418627,-0.00034862
234.25751965,-0.00064699
234.46087103,-0.00108447
234.66424040,0.00047959
234.86762778,-0.00196725
235.07103315,-0.00098279
235.27445650,-0.00340036
235.47789784,-0.00221285
235.68135717,-0.00279996
235.88483447,-0.00088773
