195.95165235,0.00078974
196.15151677,-0.00002032
196.35139989,0.00100067
196.55130171,-0.00094853
196.75122222,0.00119938
196.95116143,-0.00074626
197.15111932,0.00203376
197.35109589,0.00231453
197.55109115,0.00007968
197.75110507,-0.00168032
197.95113767,-0.00073065
198.15118894,-0.00113807
198.35125887,-0.00063177
198.55134747,-0.00217467
198.75145472,-0.00067510
198.95158062,-0.00133800
199.15172517,0.00067779
199.35188837,-0.00058769
199.55207021,-0.00302253
199.75227069,0.00119482
199.95248980,0.00061375
200.15272755,0.00130697
200.35298392,0.00118255
200.55325891,-0.00037559
200.75355253,0.00078899
200.95386476,0.00089170
201.15419561,0.00402412
201.35454506,-0.00023539
201.55491312,0.00259072
201.75529978,-0.00317484
201.95570504,0.00162911
202.15612889,-0.00337605
202.35657133,0.00105250
202.55703236,-0.00047484
202.75751198,-0.00128166
202.95801017,-0.00082804
203.15852694,-0.00019179
203.35906228,0.00268897
203.55961619,-0.00098863
203.76018866,-0.00162461
203.96077969,0.00086270
204.16138928,0.00131738
204.36201743,-0.00188578
204.56266412,-0.00126286
204.76332936,-0.00060851
204.96401315,0.00260586
205.16471547,0.00197131
205.36543633,-0.00029854
205.56617572,-0.00105161
205.76693363,0.00044976
205.96771007,0.00238925
206.16850503,0.00092159
206.36931851,-0.00057654
206.57015050,0.00174854
206.77100100,0.00021737
206.97187001,-0.00198476
207.17275752,0.00206711
207.37366352,0.00043001
207.57458802,-0.00268096
207.77553101,-0.00190744
207.97649249,-0.00065227
208.17747245,-0.00136700
208.37847089,-0.00081753
208.57948781,0.00217024
208.78052320,0.00204672
208.98157706,-0.00046512
209.18264938,0.00043649
209.38374017,-0.00119404
209.58484941,0.00218102
209.78597710,0.00198480
209.98712325,-0.00258835
210.18828784,0.00119737
210.38947088,-0.00206474
210.59067235,-0.00199878
210.79189226,-0.00379988
210.99313061,0.00224958
211.19438738,-0.00012090
211.39566257,0.00104867
211.59695619,-0.00145186
211.79826822,0.00169039
211.99959866,-0.00310570
212.20094752,-0.00193357
212.40231478,0.00203653
212.60370044,0.00031509
212.80510450,-0.00061998
213.00652696,-0.00328466
213.20796781,-0.00289774
213.40942704,0.00165985
213.61090466,-0.00030496
213.81240066,0.00094140
214.01391504,-0.00047341
214.21544779,0.00069117
214.41699890,-0.00106425
214.61856839,-0.00225315
214.82015623,-0.00257518
215.02176243,0.00180021
215.22338699,0.00096254
215.42502990,0.00024361
215.62669115,-0.00351322
215.82837075,0.00053197
216.03006868,-0.00093287
216.23178496,-0.00156683
216.43351956,-0.00184457
216.63527249,-0.00006477
216.83704375,0.00446489
217.03883333,0.00120873
217.24064123,-0.00014087
217.44246744,-0.00124927
217.64431195,-0.00134624
217.84617478,-0.00086989
218.04805591,0.00012550
218.24995534,0.00103120
218.45187306,0.00076074
218.65380907,0.00314991
218.85576337,0.00071858
219.05773596,-0.00190420
219.25972683,-0.00550931
219.46173597,-0.00196108
219.66376339,-0.00264623
219.86580907,-0.00087191
220.06787302,0.00109275
220.26995524,0.00232154
220.47205571,-0.00036423
220.67417443,0.00151100
220.87631141,-0.00079639
221.07846663,0.00364607
221.28064010,-0.00004921
221.48283181,0.00169517
221.68504175,0.00097183
221.88726993,-0.00080829
222.08951633,0.00179007
222.29178096,-0.00179635
222.49406382,0.00082914
222.69636488,-0.00273577
222.89868417,-0.00170119
223.10102166,0.00182942
223.30337736,-0.00324185
223.50575126,-0.00019912
223.70814337,-0.00341848
223.91055366,-0.00059852
224.11298215,0.00133634
224.31542883,-0.00294304
224.51789369,0.00122307
224.72037673,-0.00012929
224.92287795,0.00093280
225.12539735,-0.00034118
225.32793491,-0.00153672
225.53049064,-0.00433809
225.73306453,0.00106280
225.93565658,-0.00154070
226.13826679,-0.00013816
226.34089514,-0.00003519
226.54354164,-0.00179449
226.74620629,0.00159395
226.94888908,-0.00073989
227.15159000,0.00210726
227.35430906,-0.00069645
227.55704625,-0.00140019
227.75980156,-0.00002914
227.96257499,0.00077704
228.16536654,0.00230906
228.36817621,0.00055831
228.57100398,0.00007182
228.77384987,0.00099631
228.97671385,-0.00039811
229.17959594,0.00096105
229.38249612,-0.00281766
229.58541439,-0.00214052
229.78835076,-0.00184446
229.99130520,0.00000676
230.19427773,-0.00005261
230.39726834,-0.00618746
230.60027702,0.00457991
230.80330377,-0.00386116
231.00634858,-0.00118777
231.20941146,-0.00054956
231.41249240,-0.00059725
231.61559139,0.00138164
231.81870844,0.00098856
232.02184353,0.00278732
232.22499666,-0.00053342
232.42816784,0.00272285
232.63135705,0.00139152
232.83456430,0.00175868
233.03778958,0.00061683
233.24103288,-0.00098619
233.44429420,0.00110560
233.64757355,-0.00216097
233.85087090,-0.00175928
234.05418627,-0.00195534
234.25751965,-0.00028669
234.46087103,-0.00056183
234.66424040,-0.00128761
234.86762778,-0.00013311
235.07103315,-0.00051366
235.27445650,-0.00233233
235.47789784,-0.00078959
235.68135717,-0.00050230
235.88483447,0.00023872
236.08832974,-0.00071631
236.29184299,0.00185183
236.49537420,-0.00261931
236.69892338,0.00351772
236.90249051,0.00130857
237.10607560,-0.00307659
237.30967864,-0.00139174
237.51329963,-0.00292902
237.71693857,-0.00060107
237.92059544,-0.00026853
238.12427025,0.00299920
238.32796300,-0.00152891
238.53167367,0.00018769
238.73540228,0.00146884
238.93914880,0.00097167
239.14291324,-0.00178350
239.34669560,0.00099727
239.55049587,0.00192118
239.75431405,0.00344077
239.95815013,0.00078326
240.16200411,-0.00141065
240.36587599,-0.00056623
240.56976576,-0.00076293
240.77367342,-0.00045429
240.97759896,-0.00044601
241.18154239,-0.00083027
241.38550369,-0.00321254
241.58948287,-0.00073043
241.79347992,-0.00212294
241.99749484,0.00193494
242.20152762,0.00245499
242.40557826,0.00030872
242.60964676,-0.00080542
242.81373311,0.00145737
243.01783730,-0.00264045
243.22195934,0.00002652
243.42609923,0.00131940
243.63025695,-0.00025892
243.83443250,-0.00007433
244.03862589,-0.00386212
244.24283710,0.00164854
244.44706613,-0.00184234
244.65131298,-0.00245049
244.85557765,0.00150463
245.05986013,-0.00049550
245.26416042,-0.00024325
245.46847851,-0.00188063
245.67281440,-0.00301021
245.87716809,0.00256831
246.08153957,-0.00006164
246.28592885,-0.00395409
246.49033590,-0.00017841
246.69476074,-0.00187781
246.89920336,-0.00163927
247.10366375,0.00241813
247.30814192,0.00052108
247.51263785,-0.00117322
247.71715155,0.00331990
247.92168300,0.00214985
248.12623221,0.00082298
248.33079918,0.00021546
248.53538389,-0.00037474
248.73998635,0.00058072
248.94460655,0.00179803
249.14924448,0.00159724
249.35390016,0.00345006
249.55857356,-0.00236669
249.76326469,0.00037223
249.96797354,0.00034684
250.17270011,0.00036235
250.37744440,-0.00094243
250.58220640,-0.00225549
250.78698610,-0.00356239
250.99178352,0.00119620
251.19659863,-0.00131331
251.40143144,-0.00093186
251.60628194,-0.00019525
251.81115014,0.00013788
252.01603602,-0.00007560
252.22093958,-0.00112415
252.42586082,-0.00451573
252.63079974,0.00272837
252.83575632,-0.00299465
253.04073058,0.00138907
253.24572250,-0.00039752
253.45073208,0.00217619
253.65575931,-0.00015234
253.86080420,-0.00196448
254.06586674,-0.00071541
254.27094692,-0.00183437
254.47604475,0.00085410
254.68116021,0.00139608
254.88629331,0.00174753
255.09144404,0.00239716
255.29661240,0.00064428
255.50179838,-0.00073787
255.70700198,0.00113391
255.91222319,-0.00194000
256.11746202,-0.00004597
256.32271846,0.00170600
256.52799250,0.00288094
256.73328414,-0.00088561
256.93859338,-0.00135165
257.14392021,-0.00027671
257.34926464,-0.00001055
257.55462665,0.00206196
257.76000624,-0.00169051
257.96540341,-0.00034192
258.17081816,-0.00009870
258.37625048,0.00011775
258.58170037,0.00254798
