195.95165235,0.00052768
196.15151677,-0.00054844
196.35139989,0.00180623
196.55130171,-0.00341586
196.75122222,-0.00162741
196.95116143,-0.00097912
197.15111932,-0.00081911
197.35109589,0.00183694
197.55109115,-0.00323107
197.75110507,-0.00136498
197.95113767,-0.00519128
198.15118894,-0.00177799
198.35125887,-0.00102681
198.55134747,-0.00347045
198.75145472,-0.00325157
198.95158062,-0.00012447
199.15172517,0.00017413
199.35188837,-0.00013541
199.55207021,-0.00065737
199.75227069,0.00033649
199.95248980,-0.00005510
200.15272755,-0.00056390
200.35298392,0.00070742
200.55325891,-0.00057414
200.75355253,-0.00126729
200.95386476,-0.00234229
201.15419561,0.00032573
201.35454506,-0.00046546
201.55491312,0.00096811
201.75529978,-0.00365055
201.95570504,0.00049607
202.15612889,-0.00502331
202.35657133,0.00013592
202.55703236,-0.00212545
202.75751198,-0.00361218
202.95801017,-0.00209462
203.15852694,-0.00148603
203.35906228,-0.00005041
203.55961619,-0.00146359
203.76018866,0.00019257
203.96077969,-0.00070342
204.16138928,0.00103158
204.36201743,-0.00148956
204.56266412,0.00069251
204.76332936,0.00164357
204.96401315,0.00171944
205.16471547,0.00100119
205.36543633,0.00107912
205.56617572,-0.00082000
205.76693363,0.00259152
205.96771007,0.00084723
206.16850503,-0.00059621
206.36931851,-0.00048007
206.57015050,-0.00014780
206.77100100,0.00028470
206.97187001,-0.00120703
207.17275752,0.00284568
207.37366352,-0.00028806
207.57458802,-0.00348434
207.77553101,-0.00145503
207.97649249,0.00001517
208.17747245,0.00072249
208.37847089,-0.00134757
208.57948781,0.00098317
208.78052320,-0.00023164
208.98157706,-0.00187068
209.18264938,-0.00276903
209.38374017,-0.00257519
209.58484941,0.00159193
209.78597710,0.00224653
209.98712325,-0.00218895
210.18828784,-0.00001614
210.38947088,-0.00144502
210.59067235,-0.00165694
210.79189226,-0.00312714
210.99313061,0.00123258
211.19438738,0.00011492
211.39566257,-0.00024993
211.59695619,-0.00269169
211.79826822,0.00290532
211.99959866,-0.00298568
212.20094752,-0.00218924
212.40231478,0.00008659
212.60370044,-0.00120053
212.80510450,-0.00033319
213.00652696,-0.00197938
213.20796781,-0.00118904
213.40942704,0.00102211
213.61090466,0.00161731
213.81240066,0.00286488
214.01391504,-0.00291604
214.21544779,-0.00093307
214.41699890,-0.00183809
214.61856839,0.00109503
214.82015623,-0.00697883
215.02176243,-0.00140865
215.22338699,-0.00011533
215.42502990,-0.00116157
215.62669115,-0.00289598
215.82837075,0.00166336
216.03006868,-0.00326880
216.23178496,-0.00062370
216.43351956,-0.00057351
216.63527249,0.00175278
216.83704375,0.00240082
217.03883333,0.00195652
217.24064123,0.00105016
217.44246744,-0.00033057
217.64431195,-0.00198700
217.84617478,-0.00085397
218.04805591,0.00145166
218.24995534,0.00268507
218.45187306,0.00252154
218.65380907,0.00124948
218.85576337,-0.00074382
219.05773596,-0.00128618
219.25972683,-0.00300846
219.46173597,-0.00478564
219.66376339,-0.00175908
219.86580907,-0.00091446
220.06787302,-0.00042352
220.26995524,0.00315419
220.47205571,-0.00084068
