198.80933475,-0.00245907
199.01143578,-0.00239416
199.21355429,0.00180372
199.41569028,-0.00083042
199.61784374,-0.00105837
199.82001468,-0.00052595
200.02220309,-0.00176754
200.22440896,-0.00279858
200.42663230,-0.00114430
200.62887310,-0.00161444
200.83113136,0.00073736
201.03340708,-0.00187707
201.23570025,-0.00214593
201.43801087,-0.00250107
201.64033894,-0.00060326
201.84268445,-0.00197878
202.04504741,-0.00075335
202.24742780,-0.00022541
202.44982564,0.00041169
202.65224090,0.00239602
202.85467360,-0.00191631
203.05712372,-0.00053422
203.25959128,0.00270144
203.46207625,-0.00149757
203.66457864,-0.00057961
203.86709846,-0.00144243
204.06963568,-0.00257181
204.27219032,-0.00534422
204.47476237,-0.00122271
204.67735182,-0.00049143
204.87995868,0.00169503
205.08258293,-0.00276842
205.28522459,-0.00161444
205.48788364,-0.00313948
205.69056008,-0.00041452
205.89325391,-0.00412537
206.09596513,-0.00051395
206.29869374,-0.00043669
206.50143972,-0.00106384
206.70420308,-0.00318356
206.90698382,0.00021940
207.10978194,-0.00167241
207.31259742,-0.00302751
207.51543027,-0.00107149
207.71828048,-0.00056029
207.92114806,-0.00018600
208.12403299,-0.00090591
208.32693528,-0.00089460
208.52985493,-0.00076140
208.73279193,-0.00105272
208.93574627,-0.00060930
209.13871796,-0.00272790
209.34170699,-0.00168254
209.54471336,-0.00133996
209.74773707,-0.00210034
209.95077811,0.00010909
210.15383649,-0.00040982
210.35691219,-0.00212173
210.56000522,0.00109306
210.76311557,-0.00265412
210.96624324,-0.00115447
211.16938823,0.00001136
211.37255053,-0.00185025
211.57573015,-0.00396060
211.77892707,-0.00043817
211.98214130,-0.00298488
212.18537284,-0.00003086
212.38862167,-0.00186619
212.59188781,-0.00028543
212.79517124,-0.00193597
212.99847196,-0.00067452
213.20178997,-0.00200335
213.40512527,-0.00402105
213.60847785,0.00109213
213.81184772,-0.00074864
214.01523486,-0.00054319
214.21863928,-0.00228551
214.42206097,-0.00209173
214.62549993,-0.00234779
214.82895616,-0.00043533
215.03242966,-0.00060775
215.23592042,0.00115668
215.43942843,-0.00088297
215.64295370,0.00120901
215.84649623,-0.00170732
216.05005601,-0.00134902
216.25363303,-0.00253276
216.45722731,-0.00211365
216.66083882,0.00115557
216.86446757,-0.00006727
217.06811356,-0.00111145
217.27177679,-0.00431054
217.47545724,-0.00067811
217.67915493,0.00040401
217.88286984,-0.00178441
218.08660198,-0.00179869
