198.80933475,-0.00322923
199.01143578,-0.00214378
199.21355429,-0.00038400
199.41569028,-0.00160256
199.61784374,-0.00245498
199.82001468,-0.00088130
200.02220309,-0.00262185
200.22440896,-0.00073826
200.42663230,-0.00206182
200.62887310,-0.00132377
200.83113136,0.00067443
201.03340708,-0.00169121
201.23570025,-0.00198010
201.43801087,-0.00018957
201.64033894,0.00031263
201.84268445,-0.00218740
202.04504741,-0.00398216
202.24742780,-0.00291320
202.44982564,-0.00048459
202.65224090,0.00203976
202.85467360,-0.00202078
203.05712372,-0.00282596
203.25959128,0.00222041
203.46207625,-0.00262301
203.66457864,-0.00141376
203.86709846,-0.00258809
204.06963568,-0.00188472
204.27219032,-0.00486588
204.47476237,-0.00009921
204.67735182,-0.00043007
204.87995868,0.00125914
205.08258293,-0.00247691
205.28522459,-0.00107384
205.48788364,-0.00168263
205.69056008,-0.00154020
205.89325391,-0.00552067
206.09596513,-0.00141064
206.29869374,-0.00122778
206.50143972,-0.00060576
206.70420308,-0.00222654
206.90698382,0.00001007
207.10978194,-0.00181924
207.31259742,-0.00283999
207.51543027,-0.00144813
207.71828048,-0.00106116
207.92114806,0.00037499
208.12403299,-0.00211297
208.32693528,-0.00368659
208.52985493,-0.00136617
208.73279193,-0.00145058
208.93574627,-0.00156648
209.13871796,-0.00343610
209.34170699,-0.00085024
209.54471336,-0.00229944
209.74773707,-0.00155968
209.95077811,-0.00378668
210.15383649,0.00002649
210.35691219,-0.00316399
210.56000522,-0.00132341
210.76311557,-0.00003183
210.96624324,-0.00246619
211.16938823,0.00046804
211.37255053,-0.00047687
211.57573015,-0.00223384
211.77892707,-0.00008457
211.98214130,-0.00146571
212.18537284,0.00190505
212.38862167,-0.00068037
212.59188781,-0.00105755
212.79517124,-0.00018810
212.99847196,-0.00061373
213.20178997,-0.00121259
213.40512527,-0.00637486
213.60847785,-0.00153304
213.81184772,-0.00197851
214.01523486,-0.00056582
214.21863928,-0.00207775
214.42206097,-0.00036317
214.62549993,-0.00207799
214.82895616,0.00029223
215.03242966,-0.00033788
215.23592042,-0.00026094
215.43942843,0.00015758
215.64295370,-0.00056202
215.84649623,-0.00291564
216.05005601,-0.00197330
216.25363303,-0.00034688
216.45722731,0.00025970
216.66083882,-0.00134552
216.86446757,-0.00160930
217.06811356,0.00038638
217.27177679,-0.00397720
217.47545724,-0.00244922
217.67915493,0.00040262
217.88286984,-0.00178530
218.08660198,-0.00261113
218.29035133,-0.00288066
218.49411790,-0.00224719
218.69790169,0.00049371
218.90170269,0.00018111
219.10552090,-0.00142111
219.30935632,0.00103297
219.51320894,-0.00429832
219.71707876,-0.00060650
219.92096578,-0.00375758
220.12486999,-0.00292557
220.32879140,-0.00135967
220.53272999,-0.00152832
220.73668578,-0.00303712
220.94065875,-0.00436527
221.14464890,-0.00098177
221.34865623,-0.00315455
221.55268073,-0.00284299
221.75672241,0.00131825
221.96078126,-0.00100443
222.16485728,0.00241325
222.36895046,0.00103493
222.57306080,-0.00248971
222.77718831,-0.00003838
222.98133297,0.00171025
223.18549478,-0.00285206
223.38967375,-0.00066089
223.59386986,0.00101490
223.79808312,-0.00031252
224.00231352,-0.00037010
224.20656106,-0.00326947
224.41082574,-0.00234869
224.61510756,-0.00230979
224.81940650,-0.00046756
225.02372258,-0.00064858
225.22805578,0.00046921
225.43240610,-0.00182457
225.63677355,-0.00080614
225.84115811,0.00081930
226.04555979,0.00074879
226.24997858,-0.00039699
226.45441448,-0.00094538
226.65886748,-0.00470881
226.86333759,-0.00164802
227.06782480,-0.00046891
227.27232911,-0.00210936
227.47685052,0.00077164
227.68138902,-0.00022148
227.88594461,-0.00074072
228.09051728,0.00105717
228.29510704,-0.00224443
228.49971389,-0.00262436
228.70433781,-0.00204932
228.90897881,-0.00064546
229.11363688,-0.00073238
229.31831202,-0.00497277
229.52300423,-0.00087677
229.72771350,-0.00328736
229.93243984,-0.00024636
230.13718324,-0.00032317
230.34194369,-0.00165800
230.54672120,-0.00498392
230.75151576,-0.00041255
230.95632737,-0.00157892
231.16115602,0.00007678
231.36600172,0.00098188
231.57086446,-0.00042039
231.77574423,-0.00068515
231.98064104,0.00000107
232.18555488,0.00023214
232.39048575,-0.00242686
232.59543365,0.00010031
232.80039857,-0.00131471
233.00538051,-0.00169145
233.21037947,-0.00193618
233.41539544,0.00461668
233.62042843,-0.00209576
233.82547842,-0.00076185
234.03054543,-0.00230434
234.23562943,0.00064723
234.44073044,-0.00254748
234.64584845,-0.00424582
234.85098345,-0.00019380
235.05613545,-0.00043809
235.26130444,-0.00326825
235.46649041,-0.00043895
