198.80933475,-0.00271200
199.01143578,-0.00287630
199.21355429,0.00052779
199.41569028,-0.00052449
199.61784374,-0.00204329
199.82001468,-0.00119867
200.02220309,-0.00225112
200.22440896,-0.00232626
200.42663230,-0.00256660
200.62887310,-0.00347390
200.83113136,-0.00122540
201.03340708,-0.00092552
201.23570025,-0.00323440
201.43801087,-0.00173486
201.64033894,-0.00006644
201.84268445,-0.00481624
202.04504741,-0.00152878
202.24742780,-0.00289737
202.44982564,0.00044831
202.65224090,0.00124255
202.85467360,-0.00183739
203.05712372,-0.00189326
203.25959128,0.00363145
203.46207625,-0.00264842
203.66457864,-0.00043948
203.86709846,-0.00127983
204.06963568,-0.00157616
204.27219032,-0.00403694
204.47476237,-0.00168700
204.67735182,-0.00128886
204.87995868,0.00027739
205.08258293,-0.00385560
205.28522459,-0.00264065
205.48788364,-0.00333278
205.69056008,-0.00085754
205.89325391,-0.00439968
206.09596513,-0.00026976
206.29869374,-0.00104394
206.50143972,-0.00052630
206.70420308,-0.00314764
206.90698382,-0.00026542
207.10978194,-0.00199055
207.31259742,-0.00234378
207.51543027,-0.00114093
207.71828048,-0.00004513
207.92114806,0.00137006
208.12403299,-0.00134545
208.32693528,-0.00265011
208.52985493,0.00004584
208.73279193,-0.00066458
208.93574627,-0.00211133
209.13871796,-0.00346090
209.34170699,-0.00114623
209.54471336,-0.00286697
209.74773707,-0.00008511
209.95077811,-0.00177122
210.15383649,-0.00074887
210.35691219,-0.00187713
210.56000522,-0.00068217
210.76311557,-0.00049517
210.96624324,-0.00294897
211.16938823,-0.00037018
211.37255053,-0.00018986
211.57573015,-0.00086411
211.77892707,-0.00010955
211.98214130,-0.00265769
212.18537284,-0.00205726
212.38862167,-0.00026849
212.59188781,-0.00122931
212.79517124,0.00126518
212.99847196,-0.00047307
213.20178997,-0.00277919
213.40512527,-0.00327540
213.60847785,0.00181588
213.81184772,-0.00196250
214.01523486,0.00059546
214.21863928,-0.00283187
214.42206097,-0.00128344
214.62549993,-0.00310327
214.82895616,-0.00114996
215.03242966,0.00124080
215.23592042,-0.00139090
215.43942843,-0.00251314
215.64295370,-0.00035832
215.84649623,-0.00446139
216.05005601,-0.00206009
216.25363303,-0.00133028
216.45722731,-0.00220266
216.66083882,0.00131528
216.86446757,-0.00171812
217.06811356,-0.00003526
217.27177679,-0.00523076
217.47545724,-0.00047494
217.67915493,0.00187669
217.88286984,-0.00274806
218.08660198,-0.00221940
218.29035133,-0.00407144
218.49411790,-0.00206316
218.69790169,-0.00021924
