198.80933475,-0.00199345
199.01143578,-0.00194944
199.21355429,-0.00027424
199.41569028,0.00050663
199.61784374,-0.00184542
199.82001468,-0.00183403
200.02220309,-0.00380310
200.22440896,0.00001721
200.42663230,-0.00174380
200.62887310,-0.00356766
200.83113136,-0.00111088
201.03340708,-0.00185251
201.23570025,-0.00297406
201.43801087,-0.00197450
201.64033894,-0.00088934
201.84268445,-0.00374350
202.04504741,-0.00258080
202.24742780,-0.00119966
202.44982564,-0.00031207
202.65224090,0.00158630
202.85467360,-0.00053554
203.05712372,-0.00177874
203.25959128,0.00345439
203.46207625,-0.00088825
203.66457864,-0.00174145
203.86709846,-0.00074873
204.06963568,-0.00150334
204.27219032,-0.00504731
204.47476237,-0.00063506
204.67735182,-0.00213253
204.87995868,-0.00171213
205.08258293,-0.00405358
205.28522459,-0.00250529
205.48788364,-0.00240583
205.69056008,-0.00070135
205.89325391,-0.00297287
206.09596513,-0.00011356
206.29869374,-0.00109613
206.50143972,-0.00291153
206.70420308,-0.00142913
206.90698382,-0.00071332
207.10978194,-0.00081364
207.31259742,-0.00254178
207.51543027,-0.00031811
207.71828048,0.00009022
207.92114806,0.00148460
208.12403299,-0.00139768
208.32693528,-0.00366042
208.52985493,0.00026450
208.73279193,-0.00207065
208.93574627,0.00000288
209.13871796,-0.00411715
209.34170699,-0.00273985
209.54471336,-0.00204415
209.74773707,-0.00130378
209.95077811,-0.00146920
210.15383649,-0.00040520
210.35691219,-0.00149181
210.56000522,-0.00071347
210.76311557,-0.00206791
210.96624324,-0.00250121
211.16938823,-0.00090137
211.37255053,0.00034128
211.57573015,0.00050030
211.77892707,-0.00047416
211.98214130,-0.00200155
212.18537284,-0.00142193
212.38862167,-0.00261201
212.59188781,-0.00061481
212.79517124,-0.00062005
212.99847196,-0.00150421
213.20178997,-0.00070656
213.40512527,-0.00461909
213.60847785,0.00028476
213.81184772,-0.00176463
214.01523486,-0.00070648
214.21863928,-0.00496710
214.42206097,-0.00177306
214.62549993,-0.00038487
214.82895616,-0.00124371
215.03242966,0.00020960
215.23592042,0.00039014
215.43942843,-0.00087794
215.64295370,0.00044363
215.84649623,-0.00236794
216.05005601,-0.00248725
216.25363303,-0.00200733
216.45722731,-0.00083827
216.66083882,0.00040913
216.86446757,0.00002122
217.06811356,0.00155830
217.27177679,-0.00228328
217.47545724,0.00036866
217.67915493,0.00076220
217.88286984,-0.00259187
218.08660198,-0.00225073
218.29035133,-0.00249882
218.49411790,-0.00138628
218.69790169,0.00145762
218.90170269,0.00035340
219.10552090,-0.00262257
219.30935632,-0.00162692
219.51320894,-0.00158493
