198.80933475,-0.00243384
199.01143578,-0.00091096
199.21355429,-0.00102612
199.41569028,-0.00051598
199.61784374,-0.00382614
199.82001468,-0.00102356
200.02220309,-0.00136840
200.22440896,-0.00092216
200.42663230,-0.00103764
200.62887310,-0.00248654
200.83113136,-0.00003003
201.03340708,-0.00179184
201.23570025,-0.00297621
201.43801087,-0.00235193
201.64033894,0.00079544
201.84268445,-0.00482891
202.04504741,-0.00354115
202.24742780,-0.00011862
202.44982564,-0.00046011
202.65224090,0.00193898
202.85467360,-0.00162128
203.05712372,-0.00023959
203.25959128,0.00255707
203.46207625,-0.00226529
203.66457864,-0.00124355
203.86709846,-0.00273014
204.06963568,-0.00213086
204.27219032,-0.00627854
204.47476237,-0.00005393
204.67735182,-0.00005156
204.87995868,0.00043010
205.08258293,-0.00453514
205.28522459,-0.00281980
205.48788364,-0.00315782
205.69056008,0.00019217
205.89325391,-0.00103868
206.09596513,-0.00071972
206.29869374,-0.00045325
206.50143972,-0.00222659
206.70420308,-0.00188964
206.90698382,-0.00036124
207.10978194,-0.00214889
207.31259742,-0.00329438
207.51543027,0.00038826
207.71828048,0.00012968
207.92114806,0.00092011
208.12403299,-0.00221314
208.32693528,-0.00162103
208.52985493,-0.00286219
208.73279193,-0.00063488
208.93574627,-0.00122925
209.13871796,-0.00320320
209.34170699,-0.00120065
209.54471336,-0.00123367
209.74773707,0.00046438
209.95077811,-0.00238767
210.15383649,-0.00157370
210.35691219,-0.00036932
210.56000522,0.00074229
210.76311557,-0.00023661
210.96624324,-0.00244150
211.16938823,-0.00140302
211.37255053,-0.00182712
211.57573015,-0.00073067
211.77892707,-0.00147636
211.98214130,-0.00158706
212.18537284,-0.00134056
212.38862167,0.00011471
212.59188781,-0.00067913
212.79517124,0.00075275
212.99847196,-0.00046444
213.20178997,-0.00275021
213.40512527,-0.00424665
213.60847785,-0.00090462
213.81184772,-0.00103764
214.01523486,-0.00149966
214.21863928,-0.00184490
214.42206097,-0.00340032
214.62549993,-0.00082463
214.82895616,-0.00151631
215.03242966,0.00008235
215.23592042,0.00028411
215.43942843,-0.00179663
215.64295370,0.00042055
215.84649623,-0.00387005
216.05005601,-0.00224016
216.25363303,0.00071908
216.45722731,0.00038838
216.66083882,0.00022001
216.86446757,-0.00114746
217.06811356,0.00041073
217.27177679,-0.00272362
217.47545724,-0.00250810
217.67915493,0.00098936
217.88286984,-0.00090685
218.08660198,-0.00110769
218.29035133,-0.00179364
218.49411790,-0.00188918
218.69790169,0.00143461
218.90170269,0.00345481
219.10552090,-0.00331265
219.30935632,-0.00025460
219.51320894,-0.00258684
219.71707876,-0.00072793
219.92096578,-0.00092115
220.12486999,-0.00331783
220.32879140,-0.00087690
220.53272999,-0.00006686
220.73668578,-0.00276265
220.94065875,-0.00229951
221.14464890,-0.00068664
221.34865623,-0.00275515
221.55268073,-0.00261038
221.75672241,-0.00038622
221.96078126,-0.00152162
222.16485728,0.00150026
222.36895046,0.00199650
222.57306080,-0.00240271
222.77718831,-0.00147194
222.98133297,0.00044312
223.18549478,-0.00182773
223.38967375,-0.00103231
223.59386986,-0.00066870
223.79808312,0.00050335
224.00231352,-0.00203270
224.20656106,-0.00432795
224.41082574,-0.00109525
224.61510756,-0.00099358
224.81940650,-0.00025579
225.02372258,-0.00062430
225.22805578,0.00178504
225.43240610,-0.00069646
225.63677355,-0.00273944
225.84115811,-0.00044779
226.04555979,0.00112730
226.24997858,0.00166851
226.45441448,-0.00206649
226.65886748,-0.00239307
226.86333759,-0.00141531
227.06782480,-0.00154833
227.27232911,-0.00327218
227.47685052,-0.00134931
227.68138902,-0.00230058
227.88594461,-0.00184115
228.09051728,0.00287289
228.29510704,-0.00111605
228.49971389,-0.00282883
228.70433781,-0.00256626
228.90897881,-0.00187064
229.11363688,-0.00118707
229.31831202,-0.00571890
229.52300423,-0.00355997
229.72771350,-0.00151341
229.93243984,0.00073613
230.13718324,-0.00163180
230.34194369,-0.00025893
230.54672120,-0.00395947
230.75151576,-0.00086717
230.95632737,-0.00305392
231.16115602,-0.00048201
231.36600172,0.00163106
231.57086446,0.00056202
231.77574423,-0.00022331
231.98064104,0.00096256
232.18555488,-0.00074327
232.39048575,-0.00121510
232.59543365,0.00004130
232.80039857,-0.00249853
233.00538051,-0.00181273
233.21037947,-0.00124508
233.41539544,0.00449592
233.62042843,-0.00163399
233.82547842,-0.00011258
234.03054543,-0.00250874
234.23562943,-0.00020318
234.44073044,0.00037213
234.64584845,-0.00324229
234.85098345,-0.00193984
235.05613545,-0.00099675
235.26130444,-0.00230643
235.46649041,-0.00018546
235.67169337,-0.00124727
235.87691331,-0.00204523
236.08215023,0.00062067
236.28740413,-0.00331954
236.49267500,-0.00027064
236.69796284,0.00226782
236.90326765,-0.00001267
237.10858942,-0.00237822
